4506.7617,4480.9097,4472.401,4452.324,4375.6504
4107.316,3973.31,4110.601,3990.9856,3981.9702
3861.447,3668.4473,3672.4724,3761.7053,3713.8308
3450.8315,3519.5317,3522.963,3476.487,3529.4573
3050.0935,3238.6843,3076.015,3078.3584,3229.9792
3042.1912,3070.2307,3024.3457,3023.8796,3060.7996
2899.2314,2806.494,2690.8052,2887.5254,2660.2021
2753.849,2679.4624,2712.2131,2608.8542,2690.7734
2516.542,2642.5251,2636.6685,2590.1504,2488.6958
2466.1807,2502.8591,2380.6145,2427.4312,2466.8748
2338.889,2228.7285,2323.7588,2321.5652,2254.0142
2074.6038,2185.4026,2173.7324,2173.0806,2191.7747
2063.1953,2064.7039,2065.9006,2032.1542,1901.2521
1912.0538,1906.3179,1909.1317,1929.3888,2003.262
1906.5262,1909.0502,1909.9011,1905.2217,1955.3896
1858.1976,1775.1769,1807.4517,1840.4542,1840.9645
1635.0189,1745.6664,1734.83,1725.3905,1788.9713
1730.6987,1621.7983,1693.3744,1674.7661,1673.3331
1668.0969,1676.3186,1575.0565,1584.9104,1641.7164
1495.5063,1539.7969,1587.4421,1590.7655,1532.9553
1583.2542,1486.8685,1554.2683,1499.445,1527.2646
1353.3942,1516.6758,1460.9886,1515.9332,1485.7234
1678.8936,1388.3895,1413.1254,1534.4211,1437.2122
1351.5068,1569.4077,1772.584,1675.79,1711.3472
1948.5925,1912.1624,1590.1174,1690.8448,1607.5343
1766.5577,1648.138,2176.3354,1958.2578,2014.1808
2366.1868,2546.082,1902.1008,2331.5317,2173.977
2538.3542,2557.3962,2700.936,2650.172,3433.7407
4061.6099,4175.9023,3863.821,4127.454,3362.9329
3999.2168,3664.529,3989.477,3823.8633,4530.8027
5574.1187,5871.2915,5266.848,5762.2695,5088.1133
5589.815,5354.3364,6119.159,5455.728,5684.2197
7470.9204,6588.943,6666.071,7283.752,6810.0137
7027.354,7980.458,7528.314,6990.1406,8088.51
9486.379,8257.079,9086.843,8777.068,8137.255
10018.907,9829.218,9920.951,11023.724,11220.917
12024.526,11243.557,12914.88,10066.909,11702.308
14422.65,15076.429,13969.584,13600.395,13950.017
14296.681,14366.877,15095.236,15263.263,14721.345
14456.716,13728.001,12984.74,12894.866,13745.326
14140.777,14063.543,14190.51,13833.797,14016.0
11141.923,11536.221,12054.931,12159.437,12055.584
11509.809,11054.719,10506.808,10983.684,10847.976
9502.514,10449.587,10445.0205,10346.973,10431.473
9378.458,9422.994,9217.699,8992.549,8702.122
9071.544,8408.808,8528.178,8615.131,8876.949
7977.1055,8270.423,8387.061,8340.162,7859.2607
7635.8667,7701.1143,7627.807,7299.336,7657.785
6922.477,6828.809,6972.017,6984.605,6946.522
6232.3647,6191.246,5998.7275,6269.2944,6271.135
5505.078,5603.092,5603.5513,5734.698,5323.8174
5250.854,5261.07,5023.084,4925.5806,5214.259
4702.8857,4737.3755,4728.465,4706.6997,4457.8584
4511.763,4318.1963,4126.419,4412.114,4413.3022
4079.8706,4194.623,4240.622,4103.2104,4247.9688
3853.7454,3987.5361,3576.0173,3892.412,3890.437
3591.6846,3564.8237,3543.519,3576.3596,3758.8406
3453.5386,3473.334,3456.2046,3483.318,3187.753
3076.6052,3094.1892,3062.6375,3065.9666,3179.2788
2898.896,2953.8303,2867.056,2963.8113,2939.7903
2738.264,2665.7231,2672.3472,2664.8098,2483.1067
2488.3618,2622.126,2447.254,2611.9907,2651.1372
2519.5344,2543.4756,2604.99,2589.3154,2168.3647
2412.1382,2510.417,2519.0132,2376.0608,2779.4045
2867.2463,2736.3418,2686.371,2720.2908,2537.8728
2660.0017,2712.5872,2788.34,2726.5752,2840.814
2670.818,2639.0437,2533.9602,2669.1,2742.652
2450.35,2537.892,2581.9392,2513.1025,2550.1038
2432.949,2366.799,2557.3145,2290.9893,2348.2744
2491.0452,2578.1516,2318.3313,2430.4744,2683.5105
2685.1194,2588.8088,2888.35,2673.1628,2401.4836
2830.6687,2878.953,2854.915,3061.966,3139.7188
3055.168,3094.4988,3425.081,3009.8535,2744.1003
3376.2065,3557.5098,2921.4011,3562.716,3362.3154
3375.6956,3011.8584,3848.7354,3477.8062,3407.6855
4086.1326,4434.8584,3298.68,3683.956,3833.7053
4787.3027,4129.83,4719.819,4589.873,4255.9795
4045.007,4766.302,4374.9404,4581.1836,4803.413
5274.0527,4785.6743,4942.97,4748.003,4072.035
6043.825,6135.044,6147.2573,6629.02,6814.9033
7228.0117,6766.9937,7816.537,6471.691,6949.7666
8814.439,9470.639,8462.583,9308.92,9194.959
9918.486,9130.292,9308.023,8404.427,8842.116
9528.042,10804.027,10465.22,10813.668,10681.236
10673.239,9229.509,9167.377,9678.908,9438.038
11181.921,11570.288,12152.33,12184.561,11931.396
10857.756,10669.6875,9771.594,10065.628,10174.239
9317.487,10282.814,10418.167,10309.26,10452.474
9771.58,8786.614,8960.5,9014.276,9563.94
8935.357,10301.957,9442.097,9677.564,9624.547
9653.036,8914.19,9821.502,9655.705,9870.005
8857.793,9414.742,8743.814,8887.674,8332.596
8667.639,8181.3076,8700.316,8682.17,8259.136
7591.3467,7779.6924,7329.6943,7669.4297,7670.1265
6853.9277,7097.25,7148.0835,7047.551,7029.628
6238.0703,6184.8306,6216.8184,6057.483,6051.7153
5080.0356,5486.653,5437.538,5465.214,5519.1763
5009.454,4920.211,4980.046,4939.326,4910.409
4106.0796,4499.1597,4367.22,4324.806,4377.0967
4497.563,4354.3643,4359.0684,4304.868,4159.1543
4269.238,4263.433,4115.9443,4252.7134,4224.4727
4017.5447,3888.0056,3939.3245,4002.9766,3918.8474
3676.1772,3781.2344,3654.1228,3936.7546,3890.6895
3671.805,3670.331,3732.8213,3417.47,3700.9797
3377.6587,3616.767,3481.6785,3671.922,3487.1042
3693.369,3408.2148,3492.0764,3679.15,3499.3743
3263.572,3614.11,3498.6543,3569.2493,3508.1125
3517.612,3544.6077,3442.809,3397.6636,3177.0022
3243.3633,3422.999,3100.3691,3303.1873,3256.836
3260.269,3148.6938,3155.9841,3250.9705,3228.0261
3005.577,3020.0933,3020.3855,2579.8098,2912.9143
2982.0447,2767.7795,2693.9895,3412.4072,2810.4846
3646.6252,3362.6924,3584.3057,3354.055,3982.7954
4031.6807,4260.686,3990.4297,3944.8547,3723.92
3991.484,3497.7637,4102.744,4027.1523,4232.3784
4070.6917,4413.5825,3930.454,4044.6023,4136.3047
4411.7803,4275.132,4638.383,4627.6655,4272.2827
4397.036,4401.492,4477.6445,4143.974,4819.393
5114.8833,5016.018,4943.982,5429.949,4772.8965
6009.5215,5671.435,5952.9854,5652.3433,6529.8784
7029.005,6978.0845,6983.4604,7471.0864,6037.02
8180.257,8380.806,8355.994,7901.5737,8421.165
6019.739,6663.3745,6042.7837,6860.795,6403.927
7388.507,6335.6665,7737.8384,6962.053,6789.9224
7669.999,7455.1353,7046.3984,8328.925,7883.2544
9002.5205,8635.524,8806.735,7572.561,8418.754
9512.087,9594.958,9574.653,10596.183,9821.2705
12552.617,11490.67,11411.469,10755.281,10874.201
13843.667,14735.917,14525.263,13946.213,14722.765
13864.403,13153.348,12732.014,13322.376,12587.194
13454.141,13446.951,14307.457,13314.555,13580.828
13658.9,13844.596,12611.995,13318.424,13357.05
12526.369,12152.647,13809.727,12874.138,12864.757
14138.014,13435.341,12673.909,13519.525,13704.986
11906.01,12989.217,12946.876,13106.577,12693.227
12467.266,10852.303,12153.47,11525.78,11758.989
10609.213,12254.806,11489.073,11365.016,11572.527
11513.032,11193.5205,11877.885,11961.008,11790.18
10301.129,10473.561,10132.455,10240.152,10367.514
8910.31,9082.344,9100.218,9299.925,8397.121
8361.034,8005.9746,7978.002,8449.248,8083.325
7907.9414,7745.0645,7743.5996,7541.651,7720.1567
7096.762,6720.4243,7029.316,7059.6416,6894.1445
6066.2627,6164.381,5844.3516,6423.893,6160.41
5976.4473,5951.114,5783.997,5900.599,5935.204
5372.4766,5127.8906,5261.421,5316.1978,5230.5215
4767.816,4835.93,4961.4097,4857.9985,4787.17
4495.566,4548.6416,4454.4897,4536.39,4547.8154
4227.82,4002.7556,4288.252,4229.728,4167.073
4070.5154,4049.6594,3960.4253,3849.33,4080.3933
3835.5278,3793.97,3772.1982,3813.0032,3706.8613
3587.2268,3619.6538,3635.5286,3438.8997,3589.8445
3525.6143,3527.177,3186.606,3428.467,3304.4487
3314.0176,3291.0615,3356.9583,3291.2104,3349.6223
2917.9302,3137.4568,3225.2798,3161.036,3338.0774
3325.823,3197.6826,3197.539,3213.188,3145.9775
2995.0388,3153.4434,3126.551,3166.2146,3158.0952
2985.04,2772.3845,2864.227,3079.06,2916.2415
2908.5886,2859.0593,2972.0977,2807.4524,2935.9827
2774.7778,2825.8672,2582.726,2808.3171,2670.2969
2791.306,2548.1357,2862.1614,2657.3264,2713.326
2732.7134,2851.7927,2622.3948,2758.4314,2739.9568
2668.9556,2416.573,2689.9353,2664.4783,2692.3477
2586.593,2824.6963,2595.8308,2419.2866,2247.0627
2819.9612,2654.741,2899.514,2848.5864,2254.1357
2665.987,2762.0652,2663.0708,2584.0933,2895.7349
2789.5232,2741.4841,2884.3164,2911.2788,2762.1223
2650.4526,2726.628,2653.0945,2547.6406,2731.551
2471.3425,2239.6794,2564.7002,2613.5579,2523.1719
2474.7334,2700.226,2271.3435,2299.0369,2477.9272
2690.8347,2235.164,2836.8767,2663.879,2685.3296
2707.9507,3103.9324,2508.3762,2730.0024,2703.7302
3506.2036,2885.9182,3630.4578,2966.4297,3380.0486
3250.5518,3980.5588,3485.135,2993.2122,3673.6118
4450.9463,3584.5315,3966.1648,4183.6978,4236.9297
4133.242,4661.971,4553.213,4399.617,4327.456
4791.2007,4436.035,4304.0986,4506.991,4689.869
3922.1545,4523.7026,4476.41,4403.5845,3859.417
4340.2407,3740.9597,3882.1375,4017.5933,4263.3657
3897.3306,4398.037,4145.4155,4579.302,3877.8682
5129.874,4601.235,4986.881,4244.5254,5010.0615
4685.441,5333.945,4948.862,5604.947,4719.5024
6098.0576,5710.3613,5327.7407,5228.845,6432.947
7533.4614,7653.028,7839.773,8221.289,7040.2354
9187.346,9126.386,8831.205,9104.577,10164.339
11648.759,12339.162,11931.586,11126.259,11180.341
12299.109,11613.7705,11884.304,13129.584,12838.702
13498.375,13127.719,13924.8125,12452.88,12574.618
13734.957,14058.764,13372.87,14995.561,14999.077
15188.483,14648.277,14402.285,13774.427,13787.422
14011.738,14019.98,14641.84,14618.156,15508.899
16027.232,16479.582,15493.3125,15507.217,15169.321
15012.278,15399.52,15842.013,15745.163,16726.195
14800.039,15008.355,14890.316,14923.408,13730.465
12670.552,13460.045,12831.891,13069.264,13723.574
13953.604,12979.015,13304.221,13049.5625,13193.561
13714.393,14690.588,13844.756,14040.585,13808.827
14572.243,13885.958,14113.837,13787.973,13872.683
13161.072,13308.845,13294.215,13519.606,13433.047
11316.898,11342.783,10704.81,10715.135,11477.409
9714.252,10166.794,10671.822,10348.66,10611.939
9787.356,9483.293,9226.845,9360.457,9503.259
8760.316,8837.383,9093.209,8903.956,9059.242
7664.1465,7746.795,8056.936,7936.994,7775.456
7150.4937,7080.023,7013.366,7536.257,7302.7188
7172.865,7194.1445,7446.324,7163.5156,7276.564
6628.3135,6703.652,6743.818,6801.716,6695.76
5907.3955,5816.349,6070.704,5445.3735,5977.732
5762.431,5751.145,5408.5723,5767.849,5894.1763
5667.726,5739.498,5929.7,5709.8643,5504.523
5606.3677,5724.3027,5365.677,5531.3403,5593.6055
5233.709,5107.29,5385.4043,5445.9126,5341.3276
5087.52,5146.2607,5206.2705,4915.6763,5088.3325
4789.068,4747.277,4733.84,4855.0884,4850.7456
4622.531,4320.54,4586.3726,4407.386,4445.154
4343.363,4410.7344,4252.528,4339.0767,4329.375
4107.1177,3824.1555,4117.905,4127.9526,4046.8723
3786.5667,4030.9963,3669.566,3998.8706,3888.078
3822.6433,3699.0872,3980.0166,3690.9172,3812.0583
3685.1965,3879.6375,3867.9268,3815.8076,3790.8406
3620.4602,3381.9175,3320.3745,3564.5693,3654.3464
3513.0093,3679.7668,3649.3948,3511.8145,3390.464
3418.3176,3142.0544,3432.1873,3454.8276,3356.1785
3084.2,3240.5186,3183.0735,2804.235,3223.7954
3014.3152,2920.9365,2873.0493,2891.618,2935.1777
2870.0303,2768.163,2798.8528,2800.9497,2745.607
2351.7783,2705.4573,2543.9512,2729.6611,2678.1362
2980.7893,2457.9255,2655.6868,2678.711,2556.969
2713.5374,3198.1296,2942.1743,2997.4993,3167.7678
3146.8125,2627.0398,3065.9248,3037.8716,2914.3809
2738.2285,3341.6548,2887.103,2835.6433,2930.81
3805.1357,3151.5776,3622.6514,3955.1965,3010.6921
3939.6733,4612.9214,4019.7087,3692.8845,4207.771
4724.3247,4497.7856,5196.5317,5132.953,4529.19
6109.558,5277.6196,4908.9653,5424.9346,5508.6855
6713.907,6973.1724,7398.045,6858.292,7606.5293
8465.178,7576.884,7194.9316,7950.635,7370.398
7480.7363,8051.6367,8964.795,8527.294,9177.1455
10512.339,9698.981,9393.707,9740.549,9301.809
10815.229,11512.647,11337.051,11133.304,11208.602
10069.892,10108.438,9930.457,9415.207,9492.753
8401.984,8012.479,8268.048,8827.295,8726.523
8396.16,8649.756,8611.421,7498.4106,8561.235
7570.773,7327.192,7677.382,7462.539,7435.073
6755.9165,6758.6133,7062.395,6946.583,6758.7954
6365.525,6326.859,6049.923,6088.815,6330.323
5886.697,5568.435,5767.642,5717.8125,5654.406
5430.5854,5381.367,5298.347,5325.227,5368.1045
5014.5913,4688.3657,4596.2837,4745.027,4800.032
4660.4478,4879.8813,4833.976,4748.473,4764.2324
4566.488,4547.3354,4480.3584,4451.245,4549.9927
4399.1157,4144.535,4078.0635,4341.8916,4043.1619
4167.098,4227.7954,4294.2134,4161.7563,4181.117
4042.291,4022.0647,3912.1997,4007.3596,3844.4282
3765.1052,3629.3252,3721.4468,3655.8516,3797.1155
3370.941,3550.2344,3301.332,3561.1885,3624.1504
3412.7034,3455.4192,3434.9136,3233.0298,3070.4043
3314.7595,3342.395,3085.1763,3417.4397,3383.3518
3124.587,2994.624,3085.1538,2912.968,3172.941
2994.9988,2946.5127,2816.7332,3300.8877,3038.433
3335.9373,3376.0505,3376.265,3121.5747,3184.481
3242.7515,2973.3228,2840.4363,3254.449,3194.7551
2876.429,3255.3508,3025.9192,3053.3416,3036.605
3149.3088,2986.7627,3309.661,3316.668,3223.2458
3106.1726,3159.0464,2852.822,2669.3184,3037.7437
2846.689,2614.0488,3190.6013,2874.1946,2949.3567
3309.998,3514.8706,2992.3274,3005.9744,3215.6218
3402.4045,3291.2437,3276.971,3964.8342,3675.8367
4442.612,4674.4263,4461.677,4044.1172,4110.5083
4652.744,4898.9316,4660.3784,5615.3027,5355.463
6495.189,6144.322,6705.824,5909.6313,5944.155
7260.351,7610.32,6909.029,8298.503,7146.418
9899.685,10211.968,9563.724,9298.572,10610.516
11220.369,10390.312,11435.717,10925.22,10560.714
10636.279,12051.335,9937.837,10760.049,11286.7705
12988.271,11418.091,12758.826,12637.76,12996.678
11112.21,12136.206,11092.86,10780.158,10815.933
12057.763,10910.366,11984.372,12466.498,12058.273
11048.987,10734.967,10841.744,10990.121,11005.46
8027.7534,9181.996,9332.367,8373.486,8750.039
9089.684,9394.12,8971.367,9707.782,9322.342
8898.443,8912.088,9140.66,8802.437,8773.892
8126.4175,8141.3813,8022.089,8046.899,7989.0
6679.524,6992.118,6934.2393,6778.5127,6860.982
6147.4287,5934.237,6176.317,6090.2236,6039.1743
5394.722,5395.741,5424.0903,5344.897,5448.8594
4805.602,4665.3887,4636.0605,4759.725,4770.153
4292.5127,4408.1,4389.3193,4511.9604,4556.2017
4276.108,4217.311,4291.2476,4154.0127,4297.4805
3811.851,3906.446,4038.767,3985.8564,3978.8975
3866.8276,3770.3855,3865.8762,3964.4377,3744.8054
3738.991,3777.5808,3719.55,3507.913,3790.2317
3498.4905,3411.9326,3476.8384,3453.3606,3224.0183
3386.1946,3327.8628,3140.603,3284.1035,3324.4285
2972.704,3175.3718,3206.017,3199.0398,3291.4512
3212.725,3106.2024,3158.2576,3095.977,3030.6482
2932.7952,3013.1714,3069.9631,3047.7605,3078.9146
2863.7576,2735.9368,2872.9746,2869.244,2515.6328
2690.02,2689.5698,2627.0793,2489.349,3026.2952
3141.799,2852.7256,3325.7944,3263.9785,3008.0354
3207.7388,3225.1904,3118.5417,3189.3818,3430.4277
3423.6533,3315.002,3602.2012,3355.041,3086.9802
3465.3335,3493.4666,3174.8481,3567.4373,3762.5847
3636.853,3631.465,3961.556,3607.296,3310.9885
4037.8071,3984.7405,3546.7534,3781.0776,3625.147
3357.2644,3596.487,4082.6902,3788.0044,3857.5884
4670.3647,3673.7485,3961.995,4129.755,4027.1887
4533.36,5439.3594,4476.525,4835.996,5347.595
5764.988,5808.6445,6485.3633,6490.707,5750.492
6172.1284,7308.6567,6585.0146,5851.3643,6489.779
8887.356,7851.344,8189.9624,8063.263,7750.746
8569.616,9511.719,9288.738,8741.604,10341.277
11274.316,11824.021,11103.72,12195.957,10588.557
12803.344,11830.251,13004.368,12653.006,12926.154
10805.151,12170.067,10289.127,11513.708,11329.009
13024.105,12956.622,13114.241,12589.566,12952.522
10393.409,10301.806,11502.192,11296.082,10413.208
11059.548,11750.608,11106.3545,10771.687,11336.938
11216.974,11284.803,11256.024,11544.226,11111.68
10228.301,10227.736,10283.18,9173.553,10268.207
10282.961,10282.504,10338.092,9222.583,10322.953
8971.149,8764.569,8237.7295,8423.509,8785.975
7656.2964,8242.302,7936.951,8249.999,8054.7227
7621.1797,7465.839,7656.2837,7951.595,7437.452
7559.4663,7631.401,7638.567,7749.462,7652.6924
7147.546,6831.5166,7048.661,7397.2764,6996.2505
7086.696,7300.447,7104.2075,7238.839,7107.63
6397.4546,6532.913,6522.1978,6834.3843,6729.15
6251.473,6207.334,6282.228,6097.4067,6133.0415
5304.288,5356.9307,5773.899,5535.7256,5685.6924
5267.6333,5437.688,5283.458,5360.7217,5340.7847
4842.631,4827.444,4976.2676,4882.539,4731.4565
4374.295,4484.8555,4321.888,4490.43,4507.0156
4274.4473,4386.1255,4224.4277,4319.518,4009.487
4055.884,3902.5623,4154.106,4233.2,4265.89
4053.9482,4210.482,3977.5762,4033.0715,4064.5007
3974.1152,3719.8005,3973.2576,3974.52,3906.2778
3406.4907,3720.7498,3462.0503,3765.5005,3858.6802
3626.5063,3617.145,3612.7136,3628.6958,3375.149
3249.9773,3601.8467,3140.2954,3442.784,3481.0396
3593.1714,3344.5896,3394.9268,3448.898,3350.9648
3234.8174,3494.4568,3421.481,3377.0503,3396.5073
3401.43,3285.0513,3239.1677,3271.5312,3244.0916
2918.0227,3178.1492,3184.3918,3186.5518,3178.4624
3234.092,2776.2112,2992.286,2952.8352,2948.3433
3135.7715,3456.9365,3147.8535,3175.9165,3287.9788
3283.7266,3127.753,3328.9844,3431.6401,3251.8267
3191.5,3407.0515,3162.8687,2954.0146,3215.4817
2804.6152,2461.313,2780.5337,2850.2039,2805.6167
2477.0776,2386.6133,2649.3442,2244.6982,2352.8657
2612.0486,2548.6501,2385.7815,2754.3606,2729.753
2590.0623,2704.2102,2796.9468,2283.7026,2510.6306
3133.9692,2992.211,3031.702,2911.0518,3754.6511
4112.929,4036.6274,4594.407,4159.171,3574.053
5713.1294,5522.916,5138.763,5228.3867,5671.286
4972.0034,4871.3477,5031.0605,5526.477,4921.7656
6813.9316,7337.505,6208.099,6394.387,6748.2847
8350.974,8058.368,9013.917,8824.478,8493.648
9305.667,8948.239,8339.699,7905.7207,8635.806
8351.693,8838.914,9195.7705,8971.505,9791.858
11118.474,11567.326,10640.298,11569.987,10686.328
10581.088,9883.565,11115.142,9703.618,11356.59
11967.593,12215.091,10844.104,12133.558,11187.664
9698.957,10316.065,11588.471,10526.333,10771.506
12989.013,12194.082,11362.984,12468.353,11800.228
12610.697,12964.896,12757.47,12775.724,14361.806
14853.975,16818.695,16307.53,16621.334,15652.801
17276.318,16090.436,16147.316,16277.491,17416.885
16833.56,17079.463,17431.54,17640.15,17226.156
15625.617,15545.994,15143.994,14956.569,14991.49
13085.386,13595.799,13364.272,13869.674,13645.695
13091.861,12847.467,12820.008,13661.487,12439.829
12546.944,12518.748,12504.873,11541.668,12996.531
11849.096,11927.569,11903.933,11767.813,11333.555
10733.4375,10455.385,10578.704,10523.02,10611.98
9407.094,8945.766,9281.832,9405.49,9349.415
8281.894,8388.629,8354.601,8343.023,8815.134
8215.104,8212.662,8227.5205,8212.661,7982.2705
6843.318,7568.2866,7116.9907,7224.9736,7132.936
6693.109,6659.019,7134.0415,7051.9785,7093.3374
6513.852,6494.1943,6528.4546,6438.0815,6250.98
5655.9976,5556.017,5526.619,5694.241,5756.719
5287.3853,4993.56,5237.63,5167.574,5226.6826
4680.537,4721.2246,4603.1377,4674.432,4841.593
4472.7744,4311.84,4475.1157,4488.0537,4481.6084
3958.2295,3926.8557,4029.9988,4220.2812,3775.6824
4084.5535,4183.6523,4077.4023,4068.4324,4191.9165
3812.0146,3809.2275,3732.6873,3789.3198,3690.3945
3502.5007,3554.7512,3578.25,3391.245,3568.7915
3347.0637,3407.8816,3235.9524,3424.1882,3393.6946
3220.4653,3153.6782,3269.6018,3313.752,3098.4275
3165.4583,3146.781,3072.599,3058.6348,3247.9236
3097.3428,3027.155,3098.779,3089.9219,2829.175
2757.4067,2729.7793,2986.3655,2942.433,3012.471
2989.129,3175.5774,2921.9456,2859.878,2831.764
3046.9395,2966.9653,3154.682,3172.201,3188.7158
3019.218,3155.6865,3004.7532,2904.4478,3086.1133
2988.3535,3065.1877,3036.6545,3204.917,2926.6882
3075.1084,3042.662,3092.8271,2911.1863,3235.4192
3108.2378,3247.6116,3098.934,3169.8293,3141.725
3003.354,2771.4065,3024.091,2895.1816,2993.8376
2579.7654,2811.4456,2648.087,2770.2776,2843.9712
2734.4446,2457.0852,2765.3562,2581.371,2450.447
2337.0332,2570.4946,2244.8167,2612.2957,2841.6826
3017.507,3039.0847,2255.6255,2911.4854,2348.5164
2631.5996,2732.6382,3430.9587,2844.0962,3440.388
3134.4746,3963.9482,3044.8765,3714.133,2906.4363
4915.3633,3924.8174,4319.778,4248.853,3950.5386
5470.0137,6428.8013,5766.5845,5473.0215,6236.6064
7552.9604,6667.2974,7534.2935,6771.434,6773.271
7511.495,7948.698,7053.214,8795.28,7520.6914
9994.262,9961.947,9951.483,9002.03,10766.509
10037.577,10000.771,9924.474,10262.859,9151.114
9314.811,8866.008,8989.969,8913.366,9346.167
8087.13,8128.6333,7853.283,8096.9233,7959.0767
6247.029,6522.657,6756.4473,7267.1377,6826.7573
8171.839,8646.194,8358.208,7795.664,8088.775
8213.624,7640.814,7893.1113,8513.151,8229.914
8495.616,9289.818,8627.972,8488.345,8548.027
9813.984,9815.803,9647.216,9754.519,9867.047
8792.698,8158.701,7761.0737,8132.784,8898.139
8682.126,8892.403,9233.424,8818.077,8420.975
8345.121,8128.391,8286.225,8319.718,8219.074
6576.793,7099.286,6373.9023,7513.119,7002.073
7024.1772,7117.8296,7146.6577,6768.3447,7253.1353
6356.818,6394.0176,6387.5386,6480.9956,6232.3647
5680.3965,5709.061,5530.2026,6045.8594,5842.101
5820.7554,5790.6045,5849.8145,5760.914,5830.967
4402.7964,4803.4087,5189.014,5253.837,5057.962
5191.8203,5242.7764,4891.642,5320.063,5110.56
4976.7256,4738.1187,5010.5166,5083.8525,4812.551
4698.04,4553.03,4352.27,4233.2217,4605.6416
4296.896,4432.459,4492.3315,4506.6562,4283.862
