404.40405,402.46423,389.19928,399.8016,379.79712
383.54907,369.4823,380.3358,391.15457,389.6811
344.5605,354.10132,351.92358,358.26498,324.49274
328.15283,301.00064,338.16666,332.288,329.88397
302.85223,304.91714,312.4933,318.47852,311.58466
293.4434,294.38138,298.33978,286.52426,283.87808
278.26645,270.3314,271.84595,273.90204,274.40936
237.22964,254.1345,250.48666,257.02115,252.16838
240.58818,242.0376,236.40297,233.05441,238.18256
227.70401,212.31155,221.43309,222.97809,221.88332
194.75859,210.26376,214.23071,211.31206,211.52283
201.4414,197.64105,200.07372,206.65407,201.23978
188.0053,192.54778,194.22008,195.41446,194.98128
180.55707,181.16154,183.33475,184.4363,184.17249
173.91792,159.87558,173.7169,171.67604,174.31827
154.53336,160.98567,157.44365,157.393,154.23102
146.04117,144.11247,144.7576,146.9028,146.2895
120.79071,138.67719,137.2496,134.2534,134.02931
134.43848,123.861534,127.54101,129.64497,128.52954
128.03923,127.8865,129.31805,130.00343,129.72906
124.32158,124.454445,127.09134,127.681656,115.91156
119.69737,119.56562,120.57653,120.176,119.702354
115.24675,111.71324,108.83704,114.51509,113.2434
105.76604,106.698326,106.551094,104.215256,105.892525
98.83234,105.61175,99.26879,99.154236,98.32103
100.2397,93.76753,99.934235,101.58868,101.31993
95.12412,95.04477,95.61541,93.436714,94.00098
93.21086,89.82949,96.01616,89.120445,93.20284
89.61919,93.00249,88.37744,90.81351,91.45324
89.210014,92.11249,91.2785,89.115524,91.87517
89.36706,86.0581,86.639694,87.11371,83.291306
83.102554,84.15491,81.84884,81.5289,83.659225
80.63827,72.55827,78.598015,79.12371,78.51621
72.97784,79.52164,74.98108,74.60543,76.044815
75.132805,72.130066,78.16377,78.14291,76.146965
74.242546,82.13596,75.14636,73.461975,74.95423
88.057556,74.9302,77.61669,81.78288,77.63327
78.715965,93.73745,80.411285,86.58438,89.12757
103.438095,78.30115,85.61788,88.82015,90.696945
100.74632,99.15471,112.36318,126.82175,121.56518
156.85686,106.25494,129.2609,115.950714,128.92697
168.84361,178.1202,201.02255,183.07236,193.8915
198.63167,220.92685,176.69421,192.3611,192.78175
229.47623,210.6055,214.78745,243.67389,265.21408
284.84418,292.73645,265.06183,292.7695,264.47775
246.89842,251.00154,258.54413,250.8603,283.82196
291.28326,300.56793,302.33563,293.16507,263.88934
257.97797,256.71875,225.85905,245.9926,239.30179
233.97736,232.46384,232.24524,239.94035,245.47594
243.95078,244.91261,243.20984,237.53117,221.52438
212.54317,236.00067,216.34717,217.47441,223.60219
252.2124,236.59625,249.17982,253.08577,242.91402
238.89412,256.6775,248.0476,250.7344,246.63605
252.5776,232.72151,236.73952,233.78452,241.02745
239.40913,248.88112,254.62181,265.28665,249.15402
268.60165,268.21213,259.92505,266.48846,267.62708
240.7816,246.27531,234.68484,222.45668,241.1713
216.94215,236.97751,231.64632,238.56001,220.34099
249.99571,232.35426,225.06316,241.02748,249.25232
221.3452,229.61214,235.54611,221.142,222.14096
217.50685,219.04987,189.85484,219.19438,219.27351
172.13655,162.68448,198.31941,172.5982,177.53242
192.44916,217.62398,189.34456,215.0312,211.38774
216.23146,189.41273,182.25758,182.72809,196.19073
217.79135,238.98131,233.94487,232.10368,231.02354
293.09613,269.5789,264.17047,254.40092,260.47232
290.53818,299.32632,314.12585,341.27643,350.02942
367.62964,373.73618,381.65958,360.657,319.94064
373.78113,373.0505,354.77676,377.3082,417.4396
412.30194,464.23386,411.5937,457.19598,419.56415
497.16785,433.15195,481.4833,454.71814,466.02045
475.7197,546.3729,505.5604,540.656,501.61624
563.91675,543.43176,539.62616,458.9323,538.5159
490.8834,530.2725,517.32947,523.03674,518.3299
480.04315,483.53653,432.19232,458.53894,473.14328
457.70068,462.05432,491.83527,456.54904,439.2961
471.07916,472.66135,443.2886,474.48132,480.6409
427.25037,433.71503,427.83417,420.76993,380.71402
392.54547,386.95728,362.501,396.98563,386.95438
370.22263,373.5609,384.66046,358.59384,376.36346
353.85986,358.87137,347.19415,357.51636,357.0342
326.81296,317.37143,324.79868,315.62485,322.37863
299.5041,304.57507,303.2981,305.06012,300.36218
269.89456,280.9761,270.98175,280.46017,277.95325
260.20004,264.93524,254.68132,260.8824,255.0967
242.17328,219.55487,240.7899,240.67023,241.70425
216.5805,215.63771,220.11638,218.8526,229.3232
213.06755,213.4734,214.62793,214.39827,216.11826
200.58963,204.65967,199.09514,200.30971,205.1937
190.06471,191.10954,187.52313,190.43076,185.8718
168.68799,172.56635,173.9073,180.99971,173.57776
172.9707,172.22334,173.67274,173.06322,172.35152
162.32,165.68848,160.498,159.67767,164.48444
162.11359,159.5231,159.97968,158.51437,161.09058
161.68806,162.6264,159.17169,157.23157,157.14838
151.63538,158.13123,154.8672,157.03697,156.89587
150.66197,154.44669,152.67369,147.39487,150.03891
147.2841,150.15218,149.29494,146.81345,148.277
143.79337,136.6441,140.7913,140.0877,138.67262
133.23627,134.22891,136.07372,133.79596,134.89645
127.05022,127.67496,129.21834,127.12567,125.795265
115.92386,119.955894,118.574936,123.664055,121.67379
114.938934,115.03846,116.19134,117.15679,114.81781
109.810425,111.03643,110.15581,108.82594,110.275856
103.84152,103.163,106.016235,102.25728,104.09387
100.15175,101.77004,101.86362,100.5507,103.3235
99.05583,100.218704,101.003265,99.68481,100.56304
98.265945,99.03137,96.07163,96.001495,98.63346
94.826935,100.36447,97.680275,98.70171,99.21708
97.910164,98.32626,97.0148,99.673004,99.96672
61.385086,63.980377,63.917603,64.02407,64.77883
29.251938,27.980345,28.607904,30.380484,29.604774
-1.674092,-1.7401882,-1.5330838,-0.624287,-1.6520646
-1.6812141,-1.7411253,-1.5337787,-0.6103355,-1.6785322
-1.682671,-1.7456133,-1.535568,-0.63702196,-1.6709863
-1.6971034,-1.7616318,-1.5398195,-0.6296961,-1.6739247
-1.6902318,-1.7583201,-1.5494164,-0.63848925,-1.6846611
-1.6952145,-1.7569757,-1.5534477,-0.6337057,-1.6823144
3.7917924,3.5455203,3.7122092,4.713609,3.7095504
16.694647,16.510683,16.75326,16.781858,16.416275
24.970789,26.34765,26.728842,27.200506,25.499138
33.62343,33.93539,32.269093,32.71009,32.77675
35.89111,38.08776,38.142044,38.357918,38.26466
40.317833,39.715008,38.981968,39.474266,38.880417
38.50078,41.02491,41.25289,41.679256,41.607777
38.613655,36.412514,35.7128,36.75712,36.508278
28.944006,26.59635,31.539314,26.878408,29.68311
23.170609,24.535652,22.030973,24.834972,23.642918
12.789689,11.851841,12.604022,12.183237,12.511747
3.9788532,4.9645305,4.85535,5.561875,4.705179
-1.6979707,-1.7562451,-1.5374196,-0.65267134,-1.6780976
-1.7195702,-1.7928138,-1.5984454,-0.7183044,-1.7325422
-1.7195702,-1.7877417,-1.5538629,-0.6715068,-1.7146696
-0.84484243,-1.1754034,-0.9211397,-0.13552922,-0.9381057
-0.49758005,0.025024652,-0.048905015,0.9482451,-0.057059646
3.2824574,2.6716833,3.9302192,4.292511,3.528308
14.693539,17.40698,15.795673,18.547419,15.366401
72.5578,58.51861,71.657104,50.76722,75.15537
173.46294,188.94211,173.40575,159.48628,150.59703
354.40234,326.26596,387.68356,347.56516,354.7682
463.69833,365.09937,345.36285,469.84702,430.91168
484.0715,562.97473,538.5993,531.09064,528.8692
652.79675,617.4815,589.025,603.12506,627.84485
638.0959,650.86926,677.3439,723.46295,638.9832
783.08813,756.20746,757.878,679.23706,847.6921
877.34766,968.82416,882.39905,908.5064,847.2192
1077.963,973.28595,1079.9485,1005.0136,910.5656
999.37463,1136.8234,1054.5466,1080.0839,1055.5256
1121.426,1117.6444,1180.8098,1137.3837,1207.9021
1171.4591,1143.519,1075.8538,1122.0259,1056.9163
1040.4375,1160.4197,1190.5275,1117.9635,1172.7002
1260.3999,1164.6396,1130.7682,1192.542,1189.7834
1311.3029,1365.624,1344.3607,1310.7107,1302.7369
1173.5059,1155.2352,1131.172,1124.95,1157.2374
970.5449,981.5081,1012.68097,976.26385,957.9117
903.87006,884.1336,864.7085,888.8066,903.5936
790.7562,783.66187,786.9771,767.1317,755.0759
703.6218,718.1702,704.9048,684.3973,703.9979
659.75085,666.2985,651.8829,652.5939,640.5399
564.7488,542.2508,569.34094,573.4713,575.98425
497.8115,491.6763,505.9313,468.7343,478.24353
440.29108,440.40182,463.92062,449.8306,439.04068
397.19452,396.36908,408.21933,383.9563,397.3438
347.77597,344.11865,360.72253,341.4372,350.48572
294.88937,288.82343,304.65237,282.86078,280.1191
250.64197,249.25311,251.69283,247.00113,244.74747
180.84207,179.036,179.92743,173.00952,177.25769
127.28515,126.21923,127.356705,123.07602,124.69727
75.627945,75.1061,76.30757,74.10141,74.63445
39.339706,39.154118,39.829445,39.131966,38.77876
17.260775,15.510439,17.19866,15.856373,15.140315
-1.6353979,-1.6641283,-1.4807988,-0.5978876,-1.6065056
-1.636282,-1.6659096,-1.4817942,-0.60445434,-1.608095
-1.6389749,-1.6659096,-1.4828082,-0.6085035,-1.608532
-1.644532,-1.6700475,-1.4828082,-0.6086342,-1.609714
-1.64468,-1.6705606,-1.4890115,-0.6088903,-1.6098094
-1.6443021,-1.6705606,-1.4895984,-0.6240907,-1.6102612
-1.6470277,-1.6705378,-1.4895688,-0.6329705,-1.6088593
-1.647323,-1.6703918,-1.4958626,-0.63914603,-1.6087248
-1.6473101,-1.6703311,-1.509173,-0.6466107,-1.6122354
-1.6473564,-1.6759291,-1.509173,-0.6468528,-1.6118747
-1.649979,-1.6790273,-1.5095499,-0.65383893,-1.6115654
-1.6528596,-1.6788211,-1.5100329,-0.6566049,-1.6106967
-1.6532621,-1.6828378,-1.5142057,-0.67190325,-1.6146799
0.6379293,0.60023355,0.78776765,1.5385821,0.6508223
-1.6558487,-1.6828461,-1.5185169,-0.67460406,-1.6146356
6.1150913,6.04226,6.288582,6.8190727,6.0607066
17.124664,16.999775,17.356783,17.435709,16.932302
30.4877,30.298227,30.779587,30.317757,30.133703
52.95043,52.657364,53.367027,51.974136,52.335938
48.737305,48.46841,49.118324,47.915684,48.172535
61.989777,61.66064,62.439266,60.69014,61.26399
17.541826,17.426462,17.692057,17.834312,17.35675
-1.6573306,-1.6896249,-1.5548642,-0.67433786,-1.6140101
-1.2696954,-1.3128641,-1.1777852,-0.28970006,-1.232226
0.40742373,0.3576721,0.5041963,1.3097175,0.42648482
-0.5019847,-0.5456642,-0.41399002,0.42723525,-0.47008502
-1.6425873,-1.6902773,-1.5620006,-0.6927073,-1.60015
-1.6360235,-1.6877271,-1.5584788,-0.70258695,-1.5891519
-1.6337475,-1.6868322,-1.5687279,-0.71701914,-1.5927517
-1.6321917,-1.6776531,-1.5649067,-0.7153169,-1.5873488
-1.6288348,-1.6690639,-1.5628961,-0.7118502,-1.5913926
-1.6226934,-1.6640662,-1.568872,-0.70375085,-1.5902349
-1.6189848,-1.6640662,-1.5863304,-0.69764584,-1.5827054
-1.6160747,-1.65631,-1.5794746,-0.69745016,-1.5760986
-1.612017,-1.653985,-1.58957,-0.7108371,-1.5811048
-1.6077354,-1.6503559,-1.597657,-0.72045606,-1.5723983
-1.604423,-1.6644334,-1.6163311,-0.75562394,-1.5633993
-1.598731,-1.6592754,-1.6133595,-0.7517139,-1.5558556
-1.6093624,-1.6538554,-1.623625,-0.7717951,-1.5470535
-1.6007407,-1.6510413,-1.6194557,-0.76560074,-1.5848302
-1.6107469,-1.6438375,-1.6166387,-0.8010963,-1.5791075
-1.6237681,-1.6363717,-1.6242023,-0.8060678,-1.5690527
-1.6224813,-1.6332088,-1.6194835,-0.8015741,-1.5663404
-1.6442872,-1.6316556,-1.6145264,-0.83639807,-1.5792164
-1.6400743,-1.623556,-1.6110305,-0.84645486,-1.5745109
-1.6327089,-1.6133299,-1.6093972,-0.87862873,-1.5710982
-1.6251947,-1.6045597,-1.6018777,-0.87648815,-1.5675753
-1.6415862,-1.5850282,-1.6127092,-0.87806207,-1.5623119
5.8131847,-16.30348,-7.6659946,-16.00422,-6.6173553
-1.6366066,-1.5195353,-1.5449679,-0.8312172,-1.5054871
-1.6156186,-1.5195353,-1.5413506,-0.83196676,-1.5001768
-1.6082786,-1.514997,-1.5322093,-0.83903074,-1.4977278
-1.5953239,-1.5230186,-1.5274587,-0.8360389,-1.4948196
-1.5953239,-1.5180335,-1.5475558,-0.8328068,-1.5137005
-1.6100885,-1.5180335,-1.5543368,-0.8407352,-1.5127727
-1.5997534,-1.5303557,-1.5468776,-0.8492409,-1.5094905
-1.6137187,-1.537117,-1.5420605,-0.8565348,-1.5094905
-1.6071867,-1.5499556,-1.5373306,-0.85383195,-1.5172665
-1.6171652,-1.5455273,-1.5480591,-0.8535625,-1.5279241
-1.6052045,-1.5314347,-1.5480591,-0.8532785,-1.540482
-1.6207377,-1.5360606,-1.5559726,-0.85315883,-1.5346718
-1.6154784,-1.5276359,-1.5657923,-0.8531921,-1.53339
-1.636787,-1.5139649,-1.5627768,-0.8513685,-1.5261775
-1.6206696,-1.5102401,-1.5596045,-0.8738084,-1.5195045
-1.6074265,-1.4995278,-1.5596045,-0.8829267,-1.5126263
-1.5895306,-1.4995278,-1.5493668,-0.8774365,-1.5097374
-1.6121114,-1.4961741,-1.5393298,-0.8880555,-1.5250229
-1.5964835,-1.4917986,-1.524177,-0.90210366,-1.5211443
-1.6400627,-1.4837583,-1.5439175,-0.91993815,-1.5025831
-1.6381633,-1.477315,-1.5569848,-0.93592703,-1.4946647
-1.6316699,-1.4689304,-1.5569848,-0.9542973,-1.4849995
-1.6185355,-1.4671333,-1.5742375,-0.9512275,-1.4807955
-1.612504,-1.4531581,-1.5621455,-0.9843631,-1.4763784
-1.6075467,-1.4427868,-1.5461332,-0.97920144,-1.5122486
-1.5923313,-1.4269668,-1.5639329,-0.9976352,-1.4965384
-1.6135486,-1.4701502,-1.5555288,-0.99753684,-1.5277402
-1.6308144,-1.4561042,-1.6019682,-0.9974332,-1.5263487
-1.6232733,-1.4474112,-1.6092309,-0.99830586,-1.510866
-1.6470803,-1.4383988,-1.6154333,-1.0156121,-1.5094129
-1.6310651,-1.4383988,-1.6268692,-1.0068028,-1.5064499
-1.6460989,-1.4224702,-1.6268692,-1.0037569,-1.5277766
-1.6379976,-1.4363856,-1.6190513,-1.0007994,-1.5146314
-1.6581508,-1.4261138,-1.6637502,-0.9974168,-1.5129776
-1.6556108,-1.4373338,-1.6871301,-1.0231996,-1.5081519
-1.6467792,-1.4300838,-1.6779737,-1.0115777,-1.4997514
-1.6440847,-1.4542079,-1.6720887,-1.0145961,-1.48454
-1.6357074,-1.4542079,-1.6866193,-1.0404103,-1.48454
-1.6258981,-1.4370031,-1.678419,-1.0613198,-1.473745
-1.6361004,-1.4199787,-1.671411,-1.0704945,-1.4681937
-1.6203191,-1.396582,-1.671411,-1.0667111,-1.4606515
-1.5906048,-1.3909334,-1.6660316,-1.0592957,-1.454631
-1.5835943,-1.3876268,-1.694535,-1.0517465,-1.448312
-1.566722,-1.3796395,-1.7063457,-1.0475837,-1.4421446
-1.5522254,-1.3695672,-1.7022719,-1.0324004,-1.4245881
-1.5306765,-1.3608855,-1.7022719,-1.0416032,-1.4568233
-1.5878805,-1.3589746,-1.7022719,-1.0323544,-1.4421605
-1.5809593,-1.356924,-1.6954991,-1.0799767,-1.435557
-1.5705166,-1.3354608,-1.7189969,-1.0736564,-1.4206141
-1.5655739,-1.3354608,-1.7004187,-1.0975302,-1.4054494
-1.5507772,-1.3277961,-1.6909721,-1.0853597,-1.403639
-1.5392859,-1.3259426,-1.6909721,-1.0985903,-1.4394364
-1.5581734,-1.3140006,-1.6909721,-1.1175479,-1.4330884
-1.5477551,-1.2975188,-1.7174608,-1.1424807,-1.4520372
-1.5397617,-1.2975188,-1.7295004,-1.1637752,-1.5043153
-1.5640512,-1.3414149,-1.7295004,-1.1820835,-1.5439788
-1.5536407,-1.3374056,-1.7273884,-1.1838067,-1.5429903
-1.5791501,-1.3303707,-1.7487766,-1.1936883,-1.5349983
-1.5750949,-1.3096381,-1.7710652,-1.182872,-1.5303473
-1.5977277,-1.3024638,-1.7864331,-1.1979874,-1.5303473
-1.5977277,-1.2814534,-1.7757716,-1.2559128,-1.5252464
-1.5921967,-1.2679702,-1.7583541,-1.2525148,-1.5096848
-1.5789413,-1.2418602,-1.7501605,-1.2505802,-1.5046535
-1.5653269,-1.2982562,-1.7415879,-1.2456328,-1.4920546
-1.5653269,-1.284244,-1.7327421,-1.2557602,-1.4876922
-1.5577524,-1.2803353,-1.7151426,-1.2535305,-1.5151134
-1.5807085,-1.2727636,-1.6957301,-1.2510653,-1.5151134
-1.5610969,-1.2727636,-1.7430928,-1.254516,-1.5081903
-1.5583576,-1.2651066,-1.793181,-1.2539935,-1.5322292
-1.556923,-1.26428,-1.7836238,-1.2855107,-1.522701
-1.5445304,-1.3111578,-1.7803109,-1.2979498,-1.522701
-1.5350739,-1.3109404,-1.7971277,-1.2972771,-1.5104678
-1.5183468,-1.3068616,-1.7936245,-1.2946688,-1.536162
-1.5069124,-1.303305,-1.8135024,-1.2914774,-1.5237285
-1.495147,-1.2961092,-1.8047097,-1.2739084,-1.5172856
-1.493767,-1.2879124,-1.815923,-1.2921072,-1.5104471
-1.4728081,-1.3161441,-1.815923,-1.3031306,-1.5427853
-1.5233852,-1.3161441,-1.815923,-1.337711,-1.537525
-1.5184323,-1.3414326,-1.8290899,-1.3363236,-1.537525
-1.5092552,-1.3409412,-1.838369,-1.3379154,-1.5318679
-1.4886419,-1.3325548,-1.8366367,-1.3397601,-1.5306414
-1.4835852,-1.3283008,-1.8466364,-1.3634642,-1.5683333
-1.4688517,-1.3280381,-1.858138,-1.360084,-1.562873
-1.463524,-1.3269304,-1.8560678,-1.3795874,-1.5413153
-1.4525301,-1.3266388,-1.8774587,-1.3695464,-1.5303034
-1.4851316,-1.3263315,-1.9014592,-1.3645333,-1.5245719
-1.4805826,-1.3208207,-1.8878942,-1.3509985,-1.5061074
-1.5089152,-1.3147047,-1.913634,-1.3431138,-1.5001329
-1.5069984,-1.3089936,-1.8917207,-1.365781,-1.5340831
-1.4963104,-1.2913041,-1.8917207,-1.3610691,-1.5150746
-1.4963104,-1.2790031,-1.8752677,-1.3721124,-1.508024
-1.4939181,-1.2727453,-1.8655559,-1.3998,-1.5005999
-1.5255418,-1.253522,-1.8874836,-1.3940401,-1.4881057
-1.5201,-1.2398407,-1.8784058,-1.4086968,-1.4815271
-1.5143553,-1.2790968,-1.8716456,-1.445267,-1.4799043
-1.4974139,-1.3192357,-1.8928598,-1.4358052,-1.4728249
-1.485133,-1.3192357,-1.8809325,-1.474349,-1.4656756
-1.4771641,-1.3463632,-1.8809325,-1.5105294,-1.4582357
-1.4752021,-1.3366542,-1.9066314,-1.4881514,-1.443406
-1.4752021,-1.3220252,-1.8926685,-1.5007266,-1.4334517
-1.4782875,-1.3499708,-1.8798554,-1.5296817,-1.4242027
-1.4626648,-1.3531593,-1.8770857,-1.52147,-1.4160566
-1.452682,-1.3870804,-1.8568661,-1.5170454,-1.4160566
-1.4449203,-1.373683,-1.8494056,-1.5151334,-1.4741844
-1.4376252,-1.4051253,-1.8415754,-1.5434386,-1.4703413
-1.4288845,-1.4010036,-1.8639079,-1.5395719,-1.465018
-1.4198661,-1.4343055,-1.8482519,-1.5615479,-1.4608997
-1.4115481,-1.464601,-1.8838502,-1.5550454,-1.4596134
-1.4578642,-1.4903667,-1.8813063,-1.552267,-1.4463751
-1.4514624,-1.4932271,-1.8623229,-1.5941051,-1.4460744
-1.4443809,-1.4819518,-1.8574843,-1.6306217,-1.479155
-1.437494,-1.4776458,-1.8798187,-1.6245216,-1.4783124
-1.4302864,-1.4731019,-1.8646823,-1.6144565,-1.473243
-1.4856324,-1.4687519,-1.8947328,-1.6258936,-1.4636359
-1.4782608,-1.4722213,-1.9444784,-1.614375,-1.4636359
-1.5239769,-1.4754854,-1.9678106,-1.6269603,-1.4534899
-1.5202894,-1.479175,-1.9847788,-1.6364987,-1.4534899
-1.5424939,-1.4720634,-1.9699744,-1.6316429,-1.4878182
-1.533379,-1.4655932,-1.9599113,-1.621484,-1.4823579
-1.5297954,-1.5051798,-1.9560872,-1.6191293,-1.520345
-1.5227699,-1.5088531,-1.9488474,-1.6388733,-1.5199728
-1.5155419,-1.5360961,-1.9756808,-1.6388733,-1.5095634
-1.5182449,-1.5652965,-1.9648979,-1.688337,-1.5433158
-1.5140752,-1.564798,-1.9538447,-1.6791096,-1.5345482
-1.5024527,-1.5969781,-1.9538447,-1.6738706,-1.5662023
-1.4945395,-1.5854703,-1.9851863,-1.6947806,-1.55756
-1.5243176,-1.5755578,-2.0142686,-1.7015951,-1.5530213
-1.5243176,-1.5697973,-2.0017385,-1.7020787,-1.5434011
