7.402063751220703125e+01,7.402537536621093750e+01,7.402479553222656250e+01,7.408644866943359375e+01,7.405503845214843750e+01,7.408074188232421875e+01,7.274727630615234375e+01,7.275202941894531250e+01,7.275144195556640625e+01,7.281310272216796875e+01,7.278168487548828125e+01,7.280738830566406250e+01,7.846660614013671875e+01,7.847134399414062500e+01,7.847077941894531250e+01,7.853242492675781250e+01,7.850102233886718750e+01,7.852671813964843750e+01,8.047853088378906250e+01,8.048326110839843750e+01,8.048268890380859375e+01,8.054434204101562500e+01,8.051293182373046875e+01,8.053861999511718750e+01,7.491204071044921875e+01,7.491677856445312500e+01,7.491619873046875000e+01,7.497785186767578125e+01,7.494644165039062500e+01,7.497214508056640625e+01,7.777161407470703125e+01,7.777635955810546875e+01,7.777577209472656250e+01,7.783743286132812500e+01,7.780601501464843750e+01,7.783171844482421875e+01,7.382025146484375000e+01,7.382499694824218750e+01,7.382440948486328125e+01,7.388606262207031250e+01,7.385466003417968750e+01,7.388035583496093750e+01,7.414607238769531250e+01,7.415081024169921875e+01,7.415023040771484375e+01,7.421189117431640625e+01,7.418048095703125000e+01,7.420616912841796875e+01
7.243366241455078125e+01,7.243804168701171875e+01,7.243759918212890625e+01,7.249916076660156250e+01,7.246782684326171875e+01,7.249340820312500000e+01,7.470217895507812500e+01,7.470656585693359375e+01,7.470612335205078125e+01,7.476766967773437500e+01,7.473634338378906250e+01,7.476193237304687500e+01,6.983072662353515625e+01,6.983512115478515625e+01,6.983467864990234375e+01,6.989623260498046875e+01,6.986490631103515625e+01,6.989048004150390625e+01,7.407354736328125000e+01,7.407792663574218750e+01,7.407748413085937500e+01,7.413904571533203125e+01,7.410772705078125000e+01,7.413329315185546875e+01,7.977298736572265625e+01,7.977735137939453125e+01,7.977691650390625000e+01,7.983848571777343750e+01,7.980715942382812500e+01,7.983272552490234375e+01,6.498036193847656250e+01,6.498474884033203125e+01,6.498430633544921875e+01,6.504586029052734375e+01,6.501452636718750000e+01,6.504010009765625000e+01,8.146089935302734375e+01,8.146529388427734375e+01,8.146483612060546875e+01,8.152641296386718750e+01,8.149507904052734375e+01,8.152065277099609375e+01,7.316468811035156250e+01,7.316907501220703125e+01,7.316864013671875000e+01,7.323018646240234375e+01,7.319886016845703125e+01,7.322443389892578125e+01
6.346668243408203125e+01,6.347073364257812500e+01,6.347041320800781250e+01,6.353180694580078125e+01,6.350066757202148438e+01,6.352607345581054688e+01,7.697034454345703125e+01,7.697440338134765625e+01,7.697407531738281250e+01,7.703547668457031250e+01,7.700432586669921875e+01,7.702973937988281250e+01,8.117938232421875000e+01,8.118343353271484375e+01,8.118310546875000000e+01,8.124449920654296875e+01,8.121336364746093750e+01,8.123877716064453125e+01,6.731152343750000000e+01,6.731557464599609375e+01,6.731524658203125000e+01,6.737664031982421875e+01,6.734550476074218750e+01,6.737091064453125000e+01,7.707839965820312500e+01,7.708245086669921875e+01,7.708212280273437500e+01,7.714351654052734375e+01,7.711238861083984375e+01,7.713779449462890625e+01,7.421672058105468750e+01,7.422077178955078125e+01,7.422044372558593750e+01,7.428182983398437500e+01,7.425070190429687500e+01,7.427611541748046875e+01,7.555784606933593750e+01,7.556189727783203125e+01,7.556157684326171875e+01,7.562295532226562500e+01,7.559182739257812500e+01,7.561722564697265625e+01,7.855751037597656250e+01,7.856155395507812500e+01,7.856124877929687500e+01,7.862262725830078125e+01,7.859150695800781250e+01,7.861689758300781250e+01
4.125063323974609375e+01,4.110479354858398438e+01,4.125661849975585938e+01,4.135037231445312500e+01,4.100408554077148438e+01,4.068289566040039062e+01,7.046814727783203125e+01,7.047205352783203125e+01,7.047177886962890625e+01,7.053318023681640625e+01,7.050196075439453125e+01,7.052741241455078125e+01,7.102963256835937500e+01,7.103353118896484375e+01,7.103324127197265625e+01,7.109464263916015625e+01,7.106343078613281250e+01,7.108889007568359375e+01,7.489284515380859375e+01,7.489674377441406250e+01,7.489646148681640625e+01,7.495786285400390625e+01,7.492664337158203125e+01,7.495210266113281250e+01,7.696293640136718750e+01,7.696685791015625000e+01,7.696656799316406250e+01,7.702796936035156250e+01,7.699675750732421875e+01,7.702220153808593750e+01,7.742921447753906250e+01,7.743312072753906250e+01,7.743283843994140625e+01,7.749423980712890625e+01,7.746302795410156250e+01,7.748848724365234375e+01,7.859173583984375000e+01,7.859563446044921875e+01,7.859535217285156250e+01,7.865675354003906250e+01,7.862553405761718750e+01,7.865100097656250000e+01,7.436724853515625000e+01,7.437116241455078125e+01,7.437087249755859375e+01,7.443226623535156250e+01,7.440105438232421875e+01,7.442651367187500000e+01
7.409685516357421875e+01,7.410070037841796875e+01,7.410047912597656250e+01,7.416198730468750000e+01,7.413055419921875000e+01,7.415618133544921875e+01,7.036557006835937500e+01,7.036941528320312500e+01,7.036919403076171875e+01,7.043069458007812500e+01,7.039926147460937500e+01,7.042488861083984375e+01,7.737120819091796875e+01,7.737505340576171875e+01,7.737483215332031250e+01,7.743632507324218750e+01,7.740490722656250000e+01,7.743052673339843750e+01,7.356862640380859375e+01,7.357244873046875000e+01,7.357223510742187500e+01,7.363374328613281250e+01,7.360231018066406250e+01,7.362792968750000000e+01,7.719928741455078125e+01,7.720310974121093750e+01,7.720289611816406250e+01,7.726440429687500000e+01,7.723297882080078125e+01,7.725859069824218750e+01,7.589125061035156250e+01,7.589508056640625000e+01,7.589485931396484375e+01,7.595635986328125000e+01,7.592494201660156250e+01,7.595055389404296875e+01,7.922293090820312500e+01,7.922676086425781250e+01,7.922654724121093750e+01,7.928804779052734375e+01,7.925662994384765625e+01,7.928224945068359375e+01,7.326332855224609375e+01,7.326717376708984375e+01,7.326694488525390625e+01,7.332846069335937500e+01,7.329702758789062500e+01,7.332264709472656250e+01
7.087928009033203125e+01,7.088301849365234375e+01,7.088298797607421875e+01,7.094446563720703125e+01,7.091294860839843750e+01,7.093849182128906250e+01,7.575002288818359375e+01,7.575375366210937500e+01,7.575373077392578125e+01,7.581520843505859375e+01,7.578369903564453125e+01,7.580924224853515625e+01,7.455895996093750000e+01,7.456269073486328125e+01,7.456266784667968750e+01,7.462413787841796875e+01,7.459262847900390625e+01,7.461817932128906250e+01,7.289740753173828125e+01,7.290114593505859375e+01,7.290110778808593750e+01,7.296259307861328125e+01,7.293108367919921875e+01,7.295663452148437500e+01,7.445822143554687500e+01,7.446195220947265625e+01,7.446193695068359375e+01,7.452339935302734375e+01,7.449188232421875000e+01,7.451743316650390625e+01,8.007624053955078125e+01,8.007997894287109375e+01,8.007995605468750000e+01,8.014144134521484375e+01,8.010990905761718750e+01,8.013545227050781250e+01,5.691258239746093750e+01,5.690244674682617188e+01,5.691804504394531250e+01,5.698046112060546875e+01,5.699037933349609375e+01,5.694081878662109375e+01,7.278835296630859375e+01,7.279209136962890625e+01,7.279207611083984375e+01,7.285354614257812500e+01,7.282202148437500000e+01,7.284757995605468750e+01
4.667713165283203125e+01,4.651580429077148438e+01,4.667837524414062500e+01,4.678662109375000000e+01,4.640061569213867188e+01,4.605697631835937500e+01,7.844661712646484375e+01,7.845016479492187500e+01,7.845034790039062500e+01,7.851171875000000000e+01,7.848014068603515625e+01,7.850506591796875000e+01,7.629453277587890625e+01,7.629809570312500000e+01,7.629827117919921875e+01,7.635964965820312500e+01,7.632805633544921875e+01,7.635297393798828125e+01,7.480680084228515625e+01,7.481033325195312500e+01,7.481052398681640625e+01,7.487190246582031250e+01,7.484030914306640625e+01,7.486524963378906250e+01,7.699009704589843750e+01,7.699365234375000000e+01,7.699382019042968750e+01,7.705520629882812500e+01,7.702362823486328125e+01,7.704853820800781250e+01,7.962498474121093750e+01,7.962853240966796875e+01,7.962870788574218750e+01,7.969009399414062500e+01,7.965850830078125000e+01,7.968343353271484375e+01,7.755331420898437500e+01,7.755686187744140625e+01,7.755704498291015625e+01,7.761842346191406250e+01,7.758683776855468750e+01,7.761176300048828125e+01,8.280025482177734375e+01,8.280378723144531250e+01,8.280397033691406250e+01,8.286534881591796875e+01,8.283375549316406250e+01,8.285868072509765625e+01
7.234711456298828125e+01,7.235033416748046875e+01,7.235086822509765625e+01,7.241245269775390625e+01,7.238037872314453125e+01,7.240470886230468750e+01,7.557809448242187500e+01,7.558132934570312500e+01,7.558187103271484375e+01,7.564345550537109375e+01,7.561137390136718750e+01,7.563571166992187500e+01,6.096319198608398438e+01,6.096640777587890625e+01,6.096696090698242188e+01,6.102854156494140625e+01,6.099646377563476562e+01,6.102079010009765625e+01,6.563973236083984375e+01,6.564295959472656250e+01,6.564350128173828125e+01,6.570507049560546875e+01,6.567299652099609375e+01,6.569734191894531250e+01,2.346148490905761719e+01,2.346170616149902344e+01,2.346584129333496094e+01,2.353082466125488281e+01,2.350656509399414062e+01,2.351497650146484375e+01,6.391910552978515625e+01,6.392232131958007812e+01,6.392286682128906250e+01,6.398443984985351562e+01,6.395236587524414062e+01,6.397670745849609375e+01,7.330892944335937500e+01,7.331214904785156250e+01,7.331268310546875000e+01,7.337427520751953125e+01,7.334220886230468750e+01,7.336653137207031250e+01,7.448475646972656250e+01,7.448798370361328125e+01,7.448852539062500000e+01,7.455010986328125000e+01,7.451803588867187500e+01,7.454235839843750000e+01
3.853093338012695312e+01,3.853372955322265625e+01,3.853461837768554688e+01,3.859655380249023438e+01,3.856380081176757812e+01,3.858762359619140625e+01,7.545587921142578125e+01,7.545867156982421875e+01,7.545956420898437500e+01,7.552149200439453125e+01,7.548873901367187500e+01,7.551255798339843750e+01,6.885683441162109375e+01,6.885964202880859375e+01,6.886051940917968750e+01,6.892245483398437500e+01,6.888969421386718750e+01,6.891352844238281250e+01,8.002936553955078125e+01,8.003217315673828125e+01,8.003305053710937500e+01,8.009497833251953125e+01,8.006221771240234375e+01,8.008605957031250000e+01,7.487371826171875000e+01,7.487650299072265625e+01,7.487739562988281250e+01,7.493933868408203125e+01,7.490657806396484375e+01,7.493040466308593750e+01,7.113818359375000000e+01,7.114097595214843750e+01,7.114186859130859375e+01,7.120380401611328125e+01,7.117103576660156250e+01,7.119487762451171875e+01,7.682653045654296875e+01,7.682933044433593750e+01,7.683022308349609375e+01,7.689215850830078125e+01,7.685939025878906250e+01,7.688322448730468750e+01,7.403413391113281250e+01,7.403691864013671875e+01,7.403781127929687500e+01,7.409973907470703125e+01,7.406698608398437500e+01,7.409082031250000000e+01
4.899904632568359375e+01,4.900228500366210938e+01,4.900070953369140625e+01,4.906758880615234375e+01,4.902803421020507812e+01,4.905695343017578125e+01,7.769587707519531250e+01,7.769815826416015625e+01,7.769927215576171875e+01,7.776150512695312500e+01,7.772817993164062500e+01,7.775160217285156250e+01,7.278205108642578125e+01,7.278431701660156250e+01,7.278543853759765625e+01,7.284766387939453125e+01,7.281433105468750000e+01,7.283776092529296875e+01,7.656733703613281250e+01,7.656961822509765625e+01,7.657072448730468750e+01,7.663294982910156250e+01,7.659962463378906250e+01,7.662304687500000000e+01,7.274039459228515625e+01,7.274266815185546875e+01,7.274378204345703125e+01,7.280600738525390625e+01,7.277268981933593750e+01,7.279611206054687500e+01,7.102667999267578125e+01,7.102896118164062500e+01,7.103007507324218750e+01,7.109228515625000000e+01,7.105895996093750000e+01,7.108239746093750000e+01,7.890344238281250000e+01,7.890571594238281250e+01,7.890683746337890625e+01,7.896905517578125000e+01,7.893572998046875000e+01,7.895916748046875000e+01,7.826291656494140625e+01,7.826518249511718750e+01,7.826628875732421875e+01,7.832852172851562500e+01,7.829518890380859375e+01,7.831861877441406250e+01
7.509275054931640625e+01,7.509457397460937500e+01,7.509590148925781250e+01,7.515832519531250000e+01,7.512455749511718750e+01,7.514749908447265625e+01,7.647666931152343750e+01,7.647850036621093750e+01,7.647981262207031250e+01,7.654224395751953125e+01,7.650848388671875000e+01,7.653142547607421875e+01,7.329460144042968750e+01,7.329643249511718750e+01,7.329775238037109375e+01,7.336017608642578125e+01,7.332641601562500000e+01,7.334936523437500000e+01,7.834948730468750000e+01,7.835132598876953125e+01,7.835263824462890625e+01,7.841506195068359375e+01,7.838130950927734375e+01,7.840425109863281250e+01,7.870913696289062500e+01,7.871095275878906250e+01,7.871226501464843750e+01,7.877470397949218750e+01,7.874094390869140625e+01,7.876388549804687500e+01,8.149927520751953125e+01,8.150109100341796875e+01,8.150242614746093750e+01,8.156483459472656250e+01,8.153108978271484375e+01,8.155403137207031250e+01,7.637989807128906250e+01,7.638172149658203125e+01,7.638304901123046875e+01,7.644547271728515625e+01,7.641172027587890625e+01,7.643466186523437500e+01,7.833305358886718750e+01,7.833486175537109375e+01,7.833619689941406250e+01,7.839862060546875000e+01,7.836485290527343750e+01,7.838780975341796875e+01
7.172840118408203125e+01,7.173011016845703125e+01,7.173147583007812500e+01,7.179387664794921875e+01,7.175997161865234375e+01,7.178294372558593750e+01,7.578098297119140625e+01,7.578271484375000000e+01,7.578408050537109375e+01,7.584645843505859375e+01,7.581256103515625000e+01,7.583553314208984375e+01,4.278026962280273438e+01,4.276749801635742188e+01,4.278519058227539062e+01,4.284865951538085938e+01,4.285859680175781250e+01,4.280237197875976562e+01,7.349533081054687500e+01,7.349704742431640625e+01,7.349841308593750000e+01,7.356079864501953125e+01,7.352689361572265625e+01,7.354987335205078125e+01,7.013954162597656250e+01,7.014125823974609375e+01,7.014262390136718750e+01,7.020500946044921875e+01,7.017111206054687500e+01,7.019408416748046875e+01,7.474433898925781250e+01,7.474606323242187500e+01,7.474742889404296875e+01,7.480980682373046875e+01,7.477591705322265625e+01,7.479889678955078125e+01,6.343507766723632812e+01,6.343678665161132812e+01,6.343816375732421875e+01,6.350054168701171875e+01,6.346664810180664062e+01,6.348962020874023438e+01,7.294329071044921875e+01,7.294500732421875000e+01,7.294637298583984375e+01,7.300875854492187500e+01,7.297486877441406250e+01,7.299783325195312500e+01
8.347962951660156250e+01,8.348130798339843750e+01,8.348264312744140625e+01,8.354502868652343750e+01,8.351094055175781250e+01,8.353427886962890625e+01,7.612375640869140625e+01,7.612542724609375000e+01,7.612676239013671875e+01,7.618915557861328125e+01,7.615506744384765625e+01,7.617841339111328125e+01,7.434303283691406250e+01,7.434471130371093750e+01,7.434604644775390625e+01,7.440841674804687500e+01,7.437434387207031250e+01,7.439768981933593750e+01,7.057192993164062500e+01,7.057360839843750000e+01,7.057494354248046875e+01,7.063732910156250000e+01,7.060324096679687500e+01,7.062657928466796875e+01,7.753007507324218750e+01,7.753173828125000000e+01,7.753308105468750000e+01,7.759545898437500000e+01,7.756138610839843750e+01,7.758472442626953125e+01,7.355582427978515625e+01,7.355749511718750000e+01,7.355883026123046875e+01,7.362121582031250000e+01,7.358713531494140625e+01,7.361048126220703125e+01,7.091966247558593750e+01,7.092132568359375000e+01,7.092266845703125000e+01,7.098504638671875000e+01,7.095095825195312500e+01,7.097430419921875000e+01,7.512232208251953125e+01,7.512400817871093750e+01,7.512533569335937500e+01,7.518771362304687500e+01,7.515362548828125000e+01,7.517697143554687500e+01
8.109638214111328125e+01,8.109824371337890625e+01,8.109939575195312500e+01,8.116220855712890625e+01,8.112749481201171875e+01,8.115175628662109375e+01,7.570236206054687500e+01,7.570420837402343750e+01,7.570539093017578125e+01,7.576819610595703125e+01,7.573346710205078125e+01,7.575773620605468750e+01,7.697689056396484375e+01,7.697874450683593750e+01,7.697990417480468750e+01,7.704272460937500000e+01,7.700799560546875000e+01,7.703225708007812500e+01,7.892298126220703125e+01,7.892485046386718750e+01,7.892601013183593750e+01,7.898883056640625000e+01,7.895410156250000000e+01,7.897836303710937500e+01,7.610118865966796875e+01,7.610304260253906250e+01,7.610421752929687500e+01,7.616703033447265625e+01,7.613230895996093750e+01,7.615656280517578125e+01,7.494313049316406250e+01,7.494499206542968750e+01,7.494616699218750000e+01,7.500897216796875000e+01,7.497423553466796875e+01,7.499851226806640625e+01,8.183435821533203125e+01,8.183621215820312500e+01,8.183737945556640625e+01,8.190019226074218750e+01,8.186547088623046875e+01,8.188972473144531250e+01,7.719413757324218750e+01,7.719599914550781250e+01,7.719715881347656250e+01,7.725997161865234375e+01,7.722525024414062500e+01,7.724951934814453125e+01
