183.04799,175.98228,177.92146,174.8835,175.06078,177.59161,169.56961,181.08043,179.936,179.85617,176.03268,176.95427,175.51152,175.75182,178.01656
150.40744,140.92743,141.69835,141.72081,143.86815,143.95888,141.69409,146.72292,143.86578,142.59547,139.87231,143.3979,145.60971,142.41959,141.47653
231.93048,224.23969,233.60027,225.63521,234.67209,231.54816,229.28035,243.1141,229.21892,226.88417,229.65279,228.3071,231.93504,226.76204,225.23979
369.38397,347.35324,367.65353,349.63388,349.44928,364.39194,367.60037,376.75558,364.28003,351.4386,356.0433,364.78748,347.52475,356.0069,355.11447
508.11844,519.05206,509.31897,511.97675,497.0421,515.4735,522.7708,521.8842,521.0611,499.83707,516.63446,537.67566,494.44867,523.049,518.8756
639.83185,642.4668,651.99457,626.3052,626.11566,618.1655,616.0742,638.44586,626.87036,634.44476,652.2499,657.74066,604.9049,623.9445,634.7516
473.20615,493.14432,490.39792,455.06888,480.58817,474.51,485.9371,485.29706,468.55334,486.9956,484.79883,476.909,483.34442,478.88074,504.69922
472.56238,465.31656,477.96182,443.5227,454.78128,485.45273,461.57916,472.97928,482.1698,462.52805,467.2114,478.94818,451.26898,466.72867,481.68362
405.07397,397.46286,412.90176,383.11893,407.61902,403.27927,417.19373,393.5064,413.01996,384.0253,403.53635,413.72247,389.7803,391.67712,408.59863
464.79074,478.4675,483.7695,448.91934,477.59888,472.50052,481.61734,484.1209,476.841,470.34854,486.08093,476.78836,468.92242,482.86276,462.34778
455.8252,465.54245,450.62305,448.7231,465.60522,452.12433,449.901,445.06464,449.29013,450.06674,452.86972,451.4255,448.68698,458.21686,442.40057
420.39484,441.2139,425.8214,425.26547,420.23032,445.09726,426.3959,411.75772,421.3347,426.54782,425.83893,427.82394,425.21777,434.25806,436.01822
478.21762,473.6008,456.34543,465.79388,466.89746,476.74335,466.99826,467.39502,461.51825,467.17563,460.13696,464.12387,479.90573,475.64362,477.568
656.3242,639.9426,616.6001,645.29425,640.3824,634.4867,642.9154,631.64594,633.42926,650.0729,651.0053,622.1695,667.81964,642.7785,645.3774
716.84143,698.9376,689.02527,725.2738,714.788,692.9766,702.17645,699.95636,706.39655,687.62714,688.326,715.539,708.6799,659.9597,704.89636
623.4225,628.9477,654.9715,668.82214,635.1328,652.8329,658.04297,657.2694,651.37714,642.51404,643.6928,649.8419,629.63806,608.5767,650.01404
553.2379,570.62866,580.0812,584.94696,583.10565,579.3484,598.9712,556.47815,562.8288,553.64685,571.18304,572.0981,558.72375,540.04816,560.3838
709.9005,732.1925,739.72565,750.6082,742.8377,743.3768,752.0378,727.8854,750.84625,710.38885,733.0435,743.48285,739.2395,707.6461,736.39874
588.14374,579.0471,574.1806,591.8372,587.8885,601.5313,592.93365,588.95874,607.4892,574.8478,567.3378,584.61194,589.6187,591.1635,596.3986
601.0019,571.9083,579.6964,584.5334,580.35,594.1139,569.43005,586.16394,589.8842,567.7585,560.3314,565.957,582.3391,577.6641,599.77765
646.11005,628.9751,637.53345,642.8765,637.0424,626.3246,652.27875,642.6603,656.47723,639.4467,643.0767,624.9962,640.48346,635.3275,659.6481
677.42957,694.8554,663.9963,676.7553,680.6624,685.7327,686.1325,685.6577,700.41486,682.2162,695.7706,676.67236,683.3474,684.39343,713.0974
737.188,714.878,698.2608,732.8813,719.7617,736.90985,721.53546,721.05066,727.34686,719.4952,716.3878,711.6007,752.09955,719.7233,749.9097
747.21155,742.45276,707.75616,742.8412,750.6413,763.88837,706.2282,722.0953,737.24023,729.2804,742.1518,746.4903,716.3049,750.03705,760.10706
750.2341,776.0558,763.3737,752.2961,770.9848,798.4616,769.0848,754.7851,804.27167,762.27893,773.72107,764.5264,775.2218,783.98883,794.5237
777.4543,793.61426,783.13763,769.3252,806.207,794.4438,773.93555,771.8666,789.5593,822.20465,791.23987,793.21277,796.55115,778.5368,836.64636
1063.5167,1083.8313,1105.067,1079.5862,1071.8008,1066.8549,1039.2708,1036.6124,1114.4093,1104.117,1075.0769,1104.6504,1069.7966,1087.018,1096.703
918.3433,843.1613,916.5682,850.89703,858.43243,848.72614,862.0011,892.09814,901.34656,915.78436,891.60126,906.58246,911.6297,901.538,873.0575
847.6109,823.0086,874.5398,811.8632,845.5265,840.9842,855.4682,851.1667,843.6761,852.3342,850.6834,852.8991,836.09595,839.0814,877.3467
721.0573,687.76135,707.3457,715.6737,688.59174,702.7828,704.257,685.3827,718.4693,686.8373,710.80835,698.92004,698.63727,676.4659,719.9006
598.5234,568.40985,568.11804,582.4154,559.21924,594.96344,574.28705,566.3936,583.7655,567.64996,564.2445,570.57874,588.48035,563.0787,577.3562
513.373,508.84714,496.64594,505.31824,494.4285,496.6567,498.3023,491.40054,498.79117,492.5343,506.23947,495.0426,498.43625,488.53522,485.65204
393.19846,388.54413,385.34094,385.0474,375.4539,379.8658,381.581,381.18582,384.88168,392.0826,387.07443,390.43384,386.62015,378.9824,376.73663
390.84302,388.09897,389.07486,388.78287,386.21045,374.33853,385.27887,397.24957,395.40207,395.88052,390.83325,398.7094,390.37277,377.45572,380.38947
279.65723,275.38315,285.19043,279.78522,275.93506,269.45682,277.34998,278.91034,282.6471,281.09775,278.5342,281.9683,277.5492,278.7253,276.9183
239.63208,239.86142,249.87738,243.31425,250.19536,236.08348,243.00758,249.19638,245.48877,251.02127,241.0339,243.13538,241.55875,244.17332,242.58975
266.4727,267.1002,274.71738,268.28537,276.64142,270.18622,270.59238,275.8897,279.41083,278.81177,271.9257,274.8322,272.30157,271.92642,267.95496
239.89783,236.67044,246.30438,242.7463,253.0083,246.28114,247.5123,243.90768,250.09363,251.02107,239.29662,246.19255,245.2325,244.79808,241.22287
322.05722,310.93286,317.81033,318.32568,324.26492,317.79114,319.36224,313.8461,322.2425,323.91693,318.12854,317.76022,312.34558,315.9612,315.15826
184.22444,176.74657,183.29988,175.90123,182.89055,183.27512,184.20125,180.83134,188.75208,182.63603,178.94646,179.63521,175.64725,176.12535,181.64536
240.66357,232.02054,229.94067,233.67314,236.76472,237.21184,238.50975,239.92087,240.32735,236.39832,235.90878,232.59055,230.98944,232.6691,239.59174
180.13966,180.65073,174.02826,181.88916,184.31645,180.16402,180.4658,181.78752,191.27731,184.05788,183.55865,187.15022,180.2537,181.10399,181.64226
287.14523,287.19382,271.9862,285.3082,285.08057,281.58328,293.91434,291.57147,302.00302,293.14212,284.0913,289.15936,283.6853,283.20233,288.97977
334.76315,329.1586,319.73953,327.0282,326.7538,329.70688,336.84787,334.22617,339.18625,325.6145,325.68253,341.5968,336.25565,335.49878,320.96988
397.91748,391.82883,380.60812,399.57965,386.60306,388.83838,398.5715,397.93204,408.8335,398.8691,396.98563,400.2106,398.3265,395.6763,382.12305
303.14835,307.1307,299.02585,313.87485,303.69894,300.9864,319.17966,323.32178,318.4943,302.11835,311.7643,302.1064,312.84915,302.55988,308.885
382.40045,380.50204,370.4508,388.9067,388.7897,385.74847,395.4041,400.63766,399.02524,374.30017,392.54333,380.02454,395.34628,386.07895,376.52368
428.3195,424.36813,402.54892,408.40054,425.6865,403.46387,429.66055,422.18353,447.69147,423.13983,414.69934,415.09872,416.63907,415.90808,409.16943
625.07635,608.69946,577.3834,585.8842,610.6337,578.7087,592.3702,605.7096,631.77606,642.63635,627.0149,618.5881,609.361,618.5344,619.27136
599.31116,614.15466,607.31934,591.14545,648.4999,606.16284,624.0517,611.1502,643.1143,623.5071,632.6467,624.13983,630.64825,591.4895,624.82983
643.37317,662.77057,662.85626,654.3008,678.47784,634.174,652.8857,659.669,640.61475,634.0323,661.91125,618.738,659.81134,635.7632,634.1688
623.2377,609.5139,627.9922,616.48553,623.15985,626.13666,642.70105,639.01154,620.5526,627.5182,623.0011,613.0953,639.15674,615.8656,648.706
707.3478,694.4449,699.99634,687.195,715.30804,673.15594,677.4048,712.3234,691.76715,713.0278,694.4952,693.53,691.94055,711.6363,718.79584
614.91925,613.82806,587.20514,597.62317,622.1234,612.3533,607.92914,629.6018,608.1298,604.86835,613.8197,628.0217,640.2247,629.00653,618.9792
573.39777,586.68994,547.56586,578.68365,572.73706,559.1826,566.88934,560.8493,580.7353,569.3813,572.3396,585.64606,571.7751,564.0753,589.3165
435.30908,444.97638,415.30838,428.80667,415.60873,436.52658,412.5263,425.29797,423.76935,431.8392,443.41858,444.12982,419.26877,445.0161,446.9214
543.12854,556.61237,530.7318,536.43634,533.8409,546.03876,521.8957,560.0434,537.0934,540.18915,535.8892,558.61383,531.49854,556.71625,555.0474
504.55585,489.3679,503.02255,515.1774,502.6545,507.2625,484.84683,520.262,487.8157,512.1516,497.80347,518.93823,500.39935,502.85245,503.76376
439.46506,441.33865,444.0628,464.60287,446.64066,437.83716,454.91287,469.17722,454.20206,461.8873,448.9021,459.41776,448.90894,453.48367,452.49368
538.6597,535.4215,531.57,562.63153,542.2747,524.1256,540.8959,561.70624,534.27673,541.99994,553.90845,550.00616,537.4538,549.00964,541.7115
576.31256,543.8807,576.5573,583.55597,563.25934,559.0728,569.2075,579.96075,581.802,581.70685,582.9353,560.4602,565.60834,577.76184,570.0808
398.31036,385.5374,408.7267,395.30457,402.50507,383.09805,395.22174,411.03336,401.36057,412.34918,413.08276,400.5864,388.68445,409.50198,397.1448
369.37234,369.70377,377.9821,371.96808,371.20862,360.4965,375.294,386.76215,375.5579,384.72635,388.67856,376.9385,370.68784,380.90546,378.54282
313.6922,311.72476,318.70877,310.29395,307.93933,308.3803,319.8309,326.05142,313.74213,321.38385,319.57275,319.68958,312.49292,312.59924,319.142
350.36954,345.001,357.48218,343.43982,343.5143,341.29794,356.23962,366.52377,354.74982,353.35278,340.8865,354.7106,345.88837,345.99487,354.07007
361.59528,348.44305,351.1309,346.86877,351.8098,348.9655,353.2542,361.04532,355.8949,345.74615,344.29318,369.62238,354.6844,354.21637,357.60526
508.26526,498.11673,500.21814,487.6178,507.4861,490.45947,507.67865,519.15405,506.02292,495.7782,484.12772,531.5424,493.4142,506.70618,500.68497
607.3694,585.16266,595.26013,581.08344,583.7715,595.4442,596.3719,625.816,619.272,593.5172,568.811,598.01776,589.22406,595.2904,600.4974
633.36896,650.39014,610.0757,615.967,618.8087,646.15186,635.3323,631.2592,656.46423,629.14294,641.4083,633.91925,624.6037,644.44934,616.8434
769.4384,754.9646,744.709,731.1675,753.6706,766.95465,773.70264,777.26245,761.92725,721.84924,761.4218,752.46967,773.6098,764.9787,774.98267
607.93646,589.1471,604.6986,604.75977,611.95337,588.78534,628.2533,612.8688,631.5722,616.6013,618.1641,627.2563,612.35986,621.09796,606.7935
481.59067,486.26852,491.4098,491.4026,497.27292,490.30472,506.42532,497.96823,506.11017,501.04898,488.18414,485.5742,493.52444,504.6747,483.0561
388.4414,387.74466,396.39398,396.33408,396.01947,395.50146,400.94638,386.88165,393.87045,404.14334,393.67282,404.60184,401.90588,394.94202,389.60562
277.64935,288.9768,279.28625,291.3076,286.12628,290.77502,294.78873,290.89227,289.42743,288.71533,282.55103,301.0537,290.26627,296.81223,286.37137
299.66113,304.6804,297.79977,307.50272,311.05478,310.0522,304.6378,310.73544,313.13147,315.22327,303.91644,321.02762,315.69073,316.50735,308.47095
255.02588,259.3208,258.49863,261.67673,248.92792,272.7583,264.8224,262.03568,275.08865,257.8256,262.08838,273.1877,265.24564,269.34018,266.06216
248.9213,249.82022,253.92422,254.37305,242.94334,258.85272,260.64468,257.24612,264.98688,248.37347,261.48776,258.28583,248.89223,259.4575,257.379
251.5323,246.9569,259.7635,259.9643,240.15175,255.88652,255.41948,254.28616,262.5189,252.7676,258.47586,245.57596,251.59189,256.4753,254.4245
117.49766,122.90635,124.24544,124.1764,116.38142,122.40065,122.18586,116.90855,118.29388,119.35957,123.308685,117.28779,118.82292,115.03872,120.03568
131.88054,130.14964,137.56612,134.31915,130.04517,135.5205,137.0417,132.0803,133.92584,133.32092,136.59595,129.89856,134.46045,127.4059,129.19705
205.78853,203.77687,214.59988,202.49008,202.49957,207.06447,209.38528,202.06027,207.17226,203.1591,204.85452,198.65712,202.56363,194.84169,200.89348
362.06653,351.79974,359.97998,355.9622,355.32373,356.7847,360.77634,356.3374,357.3752,360.56165,348.3156,357.4549,356.50784,335.9607,359.1565
416.2119,396.00784,413.79715,385.60254,401.1429,410.11462,414.7044,400.7761,427.99313,404.6773,400.48462,417.7452,421.20264,386.2312,409.61118
528.23486,516.847,540.0581,523.50806,533.1278,551.6801,519.87976,537.8302,558.75165,538.71356,544.12164,556.3108,523.86285,517.2982,534.6798
545.3397,533.5703,546.36365,540.4732,572.0027,535.5963,559.1563,571.8654,551.0254,556.7506,561.76385,564.4823,540.8425,534.05414,573.66724
571.7684,569.0675,590.6863,566.67163,570.0243,585.89874,586.25433,599.5974,564.91187,583.73285,571.08685,592.6687,581.832,566.08325,601.4773
762.0173,752.44464,764.21924,733.2277,765.9005,758.02893,740.01764,775.86804,764.7295,752.849,739.0251,751.86725,730.91254,732.4719,778.26324
712.9651,687.46,691.8311,729.38214,736.58905,729.01776,755.0888,746.16986,735.4498,724.0348,710.72595,692.3401,724.7008,742.9823,731.0826
739.8658,684.87463,693.44904,713.2008,720.2515,685.0587,738.34863,690.65906,734.5338,686.83966,694.9486,699.5128,708.6156,708.52405,714.8654
652.8296,626.63184,641.5622,613.4269,651.3804,618.077,666.1607,623.0892,648.7933,619.6707,658.48694,651.309,639.29126,654.05817,616.5031
620.5984,585.65356,578.59326,593.18805,600.4429,589.5872,622.5986,582.3085,602.62695,579.1415,590.9959,601.53394,615.23694,606.4539,576.1707
775.7874,758.51654,751.7131,742.90955,753.2626,754.0844,762.28033,747.15845,745.653,754.9181,761.02423,744.70746,771.8944,760.8409,738.95264
547.7554,562.0837,536.62036,550.4567,560.2853,552.0693,550.0415,571.64264,561.88995,534.89154,563.8062,537.5239,571.8981,563.7393,547.5154
394.39587,391.0494,386.41385,390.45883,403.40814,404.02722,395.8261,390.46042,388.9263,392.2478,405.82547,393.6937,411.6963,405.864,394.18488
397.89615,390.4275,388.76477,397.6193,398.2109,408.28,403.19547,389.83203,393.296,391.6192,405.17114,391.52094,399.43445,397.32535,393.55612
322.0136,318.58383,330.64496,319.2902,327.65137,335.97272,331.79037,320.7074,324.97012,327.04272,316.43167,327.35114,317.81973,321.66418,323.8054
220.17354,220.91321,226.70741,221.29639,227.13739,232.97862,226.37897,221.5962,229.64885,221.99036,219.22481,226.89223,224.75667,230.80196,223.6923
102.871956,103.288605,106.003624,103.2899,103.19896,106.88369,100.917206,105.15495,105.83517,103.749596,102.16502,104.2472,103.221375,105.8224,106.349434
151.12918,153.24275,156.12372,154.21974,153.36769,155.5023,148.19432,156.25122,154.67987,154.146,154.93532,153.2379,154.59587,155.54346,154.24759
95.44602,99.0323,98.04736,96.90175,97.10956,99.101326,96.354546,99.4944,98.14856,96.12369,98.51021,97.46358,98.34365,99.01233,97.07052
135.08136,129.58252,134.5907,133.14966,133.38007,136.03215,127.81818,138.25099,134.93848,131.9783,137.44731,136.37726,135.18193,136.03168,131.62401
157.58217,155.12257,158.94888,158.20926,159.47452,160.65099,152.37912,161.70108,160.90643,158.6173,160.32681,163.3223,155.75208,163.14967,159.01665
70.357796,71.51193,72.30715,70.57457,70.2794,73.08676,71.2369,73.296715,71.53221,73.08299,72.59212,71.48413,70.58514,74.055695,72.179924
40.518124,40.79891,41.704784,41.132153,41.690258,41.79207,41.09407,40.51297,41.160973,42.404007,41.02878,40.53295,41.886177,42.58659,41.50896
30.457535,30.129353,30.59498,30.498808,30.042372,31.06821,30.310047,30.691532,30.45886,31.508627,30.344585,30.08486,30.695944,32.154346,30.78631
78.837204,79.748856,78.98566,80.41556,79.12506,80.205956,78.879715,81.101685,79.12247,81.43896,80.16606,80.19171,80.06034,82.681,79.92327
73.2576,72.88936,75.727936,74.71168,74.42632,74.53908,73.01411,73.816574,73.49221,74.39914,75.90944,73.71098,72.62571,76.81827,76.21519
153.99509,156.93167,155.2379,150.47992,158.74559,154.23708,154.02747,155.79971,156.42644,154.02788,154.55206,152.88586,154.20677,155.86055,160.93536
113.22189,112.68012,111.454895,107.95168,113.92336,110.85769,109.82006,108.82836,111.530075,110.37769,108.26857,113.81981,110.581,110.795616,115.47496
207.89449,200.33214,202.01904,204.32248,203.74945,197.66646,199.02998,201.02435,203.85014,200.11731,199.59042,206.57861,206.36694,195.81197,204.77693
254.93527,254.88408,251.57503,260.4744,253.1554,255.35268,262.94528,251.56047,264.52713,253.37355,260.7593,263.36203,256.30396,254.16827,261.04474
342.56348,332.3441,335.43314,348.14008,336.50717,332.97076,337.90134,338.29004,339.3649,330.40036,340.1998,334.06317,340.13467,331.51852,340.46414
322.02942,321.2795,327.09048,325.39288,328.13638,324.08063,329.499,323.2271,342.2434,334.31134,331.72946,322.93958,331.66757,323.26498,321.17038
561.8086,560.4042,570.56244,579.53687,580.9083,594.71844,583.1415,564.172,589.7428,572.3481,560.21747,585.459,584.1018,589.62933,560.429
542.2947,533.79224,543.4706,539.867,553.324,554.6311,540.17566,562.9352,561.71655,560.2206,533.5955,535.4351,528.6141,536.3936,554.82404
619.1387,625.1764,620.4664,616.8872,624.12573,633.21246,611.8029,618.2276,652.4052,617.9083,609.276,611.3433,611.6303,609.8019,664.044
1018.9385,1014.0099,1053.0917,1000.7109,1054.3213,1027.0673,992.279,1015.94916,1080.1542,1025.1211,1030.6826,1011.863,992.3093,1036.8893,1094.9554
976.0409,971.32446,1008.7605,958.5733,1009.93176,983.8308,950.50977,973.16125,1034.6608,981.9648,987.2698,969.2536,950.51776,993.22656,1048.8511
1188.4923,1177.8217,1179.7941,1150.9779,1127.7081,1203.3,1138.8062,1138.2115,1210.1664,1213.558,1154.7378,1133.6194,1151.7579,1184.04,1226.7379
1303.9229,1292.2054,1294.3717,1339.8326,1275.5785,1273.7642,1294.5737,1298.9749,1288.5369,1331.425,1317.7913,1243.7418,1331.7948,1299.0535,1270.8942
1193.0754,1128.4435,1184.352,1225.9348,1195.8402,1122.7921,1229.9116,1215.0311,1178.969,1185.982,1162.842,1199.0137,1149.6896,1188.5977,1192.3743
1037.3976,1025.1068,1050.4891,1113.6505,1086.3225,1047.5547,1085.0309,1129.0128,1034.5262,1111.8956,1082.0963,1047.9099,1074.1715,1026.0582,1083.1589
1187.849,1145.1606,1173.4894,1244.064,1213.5256,1213.4641,1252.8767,1232.8269,1219.8656,1191.8188,1208.864,1184.9823,1199.9977,1174.4603,1211.3313
1092.0332,1090.722,1078.8256,1143.6953,1120.4291,1085.3739,1118.3798,1091.9305,1102.1687,1114.2448,1090.876,1089.3783,1103.173,1130.9775,1161.3157
1267.9515,1287.3936,1278.5453,1292.6177,1266.3176,1226.7045,1296.5146,1234.1519,1287.3447,1259.3312,1290.5004,1254.6879,1296.2798,1227.056,1312.5712
1037.3407,1053.2897,1046.0452,1057.4863,1000.2855,1003.6267,1022.58923,1038.6653,1031.257,1080.8004,1023.68024,1073.7299,1060.4597,1024.2208,1073.832
711.4161,759.7662,720.87036,735.3372,755.6867,762.7713,777.82446,749.0738,743.72736,764.7168,738.24347,758.08826,764.8053,738.7123,732.83923
