"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,0,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",2,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",4,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",5,1,"deque([['-10', '250', '239', 6], ['-13', '250', '245', 6], ['-14', '244', '250', 6], ['-13', '232', '250', 6]])",
