11723.618,11620.093,11567.535,11689.402,11451.891,11602.925,11516.576,11692.4,11637.013,11603.638,11599.631,11684.718,12213.738,11655.001,11697.011
10915.418,11155.249,11120.947,11100.459,11236.964,11157.284,11133.977,10681.333,11187.822,11156.863,11154.61,11093.613,11347.924,11205.169,11247.149
9968.518,10292.055,10588.358,10259.738,10135.108,10091.204,10601.225,10170.074,10331.731,10218.387,10232.597,9820.912,10805.383,10669.107,9796.976
9917.501,10188.996,10534.296,10207.554,10390.426,10159.327,10547.364,10117.9375,10122.322,10258.479,10180.465,10426.945,10328.905,9879.368,10069.827
9753.731,9845.628,10179.106,9721.291,10040.155,9720.766,10191.881,9579.6875,9688.004,9457.828,9681.243,9510.475,9701.067,9826.583,9644.59
9535.069,9679.671,9655.595,9716.387,10035.054,9657.571,9444.23,9574.316,9672.577,9647.482,9678.7,9507.738,9670.801,9525.761,9643.375
9360.8545,9502.873,9322.225,9385.052,9303.56,9386.606,9271.839,9311.985,9495.962,9244.271,9337.295,9370.961,9249.269,9359.736,9250.818
7936.62,9335.657,9157.962,8876.338,9140.142,9224.084,9109.168,8616.286,9329.133,8695.553,8885.666,8981.913,9087.301,8581.617,8679.903
8724.343,9117.929,9339.93,9047.302,8387.184,9192.789,8994.95,9661.859,9514.587,9046.649,9062.346,9006.831,9091.152,8752.192,8853.455
9885.963,9588.036,9478.062,9391.855,9398.091,9529.945,9483.603,9430.09,9519.372,9389.331,9637.195,9348.023,9587.812,9085.689,9187.605
9530.393,9663.976,9367.24,9467.45,9467.057,9606.765,9414.853,9382.234,9594.973,9465.507,9466.227,9528.646,9493.306,9475.485,9262.994
9014.829,9375.363,8619.245,8448.893,9184.809,9323.01,8788.118,8752.927,8364.113,8893.617,9184.196,8947.854,9210.78,9192.997,8874.682
8687.179,8731.071,8484.102,8316.992,8380.829,9179.491,8651.009,8848.941,8233.187,8773.269,8843.053,8754.463,9067.305,8132.91,8740.521
8849.913,8883.546,8643.1455,8811.008,8537.547,8960.28,8863.336,9014.717,8764.309,8934.941,8548.768,8837.917,8944.593,9457.818,8900.287
9036.363,9070.713,9532.292,9254.245,9159.14,9215.661,9140.19,9204.601,9108.442,9121.852,8728.676,9272.356,9259.497,9355.459,9085.587
8888.614,8845.467,8780.277,9076.613,8983.219,8885.506,8846.852,8465.092,8933.375,8871.594,8561.025,9096.033,9081.884,8799.953,8859.643
8103.326,8049.724,8418.727,7963.9355,8345.46,8522.682,8187.735,8116.551,8565.981,8509.99,8312.294,8317.79,7983.652,8349.33,8315.4
7994.4614,8302.383,7971.803,7834.4883,7849.929,8384.969,7950.3364,8025.2036,8023.1587,8372.409,8015.4263,8183.5903,7854.014,8087.704,8017.744
7707.058,7317.506,7682.8926,7572.5337,7790.1914,8105.334,7697.4927,7588.1113,7714.7266,7383.076,7747.438,7910.8354,7591.5327,7750.564,7750.8677
7748.256,7994.7974,7731.3506,7727.5913,7839.24,7825.293,7748.8916,7848.258,7752.813,8526.904,7740.5264,7959.731,7638.814,7799.023,7751.153
8029.9043,8285.576,8480.09,8836.607,8399.096,8105.4,8390.934,9008.7,8359.305,8830.77,8869.887,8243.428,8902.838,8419.465,8024.252
8915.964,8177.601,8370.115,8461.819,8490.813,8001.0054,8282.312,8184.889,8473.913,8490.84,8329.449,8479.26,7934.904,8310.215,8866.509
8892.146,9321.64,8619.234,8712.998,8718.004,9233.26,8938.204,8961.259,8725.818,8721.011,8995.368,8718.867,8864.958,8557.162,9125.138
8838.303,8996.552,9392.599,8902.534,9083.889,9277.213,8981.056,8848.841,8899.892,8762.677,8691.145,8760.318,8903.535,8854.412,9168.416
8762.125,8818.988,8200.036,8726.991,8467.069,8728.79,8754.372,8815.814,8758.846,8783.9795,8519.745,8814.919,8751.776,8679.766,8662.403
7858.5254,8443.535,8003.4463,8355.99,7849.8276,7548.4146,8029.133,8440.569,7455.6714,8412.707,7549.925,8442.648,8379.96,8310.607,8056.6123
7996.992,8217.817,8144.4497,7904.064,8447.07,8397.678,8170.332,7957.195,8635.7295,8153.817,8324.441,8159.629,8243.684,8456.8545,8158.746
8230.815,8303.744,8561.898,8292.245,8279.099,8484.957,8295.313,8793.535,8438.287,8295.7295,8106.489,8244.3125,8329.711,8545.186,8296.48
8294.267,8414.462,8627.944,8479.429,8545.337,8316.509,8433.128,8861.26,8446.755,8506.528,8508.501,8748.62,8393.82,8418.424,8360.249
8259.003,8378.747,8376.803,8443.499,8332.72,8281.714,8379.35,8823.661,8380.086,8265.885,8351.346,7948.0596,8380.307,8382.247,8538.889
8553.751,8556.847,8555.078,8623.234,8510.15,8458.225,8576.262,8346.532,8561.217,8588.415,8568.504,9048.393,8562.864,8564.608,8554.978
8817.117,8753.802,8803.197,8729.573,8788.675,8598.553,8719.445,9146.237,8769.882,8730.332,8760.448,8735.465,8735.253,8707.729,8756.901
8719.939,8524.732,8846.842,8720.931,8832.47,8733.487,8714.936,9191.652,8595.118,8775.074,8499.099,8780.204,8778.915,8707.29,8713.01
8769.73,9064.891,8858.63,8732.663,8366.626,8745.561,8756.589,8496.756,8732.638,8787.173,8510.523,8694.412,8695.885,8718.987,8756.957
7754.306,7491.3135,7998.8525,8263.913,7917.231,8159.83,7781.2563,8039.812,8263.418,8319.056,8182.347,8051.9116,8148.2617,8250.68,8119.579
7577.15,7461.5737,7498.3267,7098.863,7560.4116,7793.7837,7591.992,7297.618,7891.2725,7085.8906,7396.414,7690.9604,7406.963,7237.239,7755.9453
7417.7783,7434.8247,7413.979,7425.822,7112.7837,7167.77,7222.4053,7422.9014,7803.018,7005.958,7441.6724,7604.4546,7324.083,7404.265,7668.283
7273.184,7289.9194,7267.8467,7267.0415,7386.925,7416.942,7081.504,7267.577,7303.6997,7629.492,7158.978,7455.4565,7181.1436,7259.853,6543.4424
6946.3706,6858.821,6886.478,6900.868,6526.7446,7084.3325,6763.296,6941.1206,6932.255,6981.914,6956.2065,6564.8364,6858.7495,6933.775,6249.905
6663.3774,6579.2397,6425.957,6470.242,6757.527,6266.6514,6378.403,6658.303,6649.916,6699.1807,6307.69,6729.481,6235.282,6435.604,5997.601
6301.7847,6238.679,6309.8076,6361.952,6644.564,6255.008,6318.834,6546.322,6306.486,6589.758,6748.835,6355.033,6304.562,6310.9966,6544.726
6205.2207,6282.0312,6381.971,6264.2754,6542.4126,6279.5317,6394.7725,6255.181,6305.756,6045.8047,5950.108,6256.8003,6338.627,6593.6035,6330.355
6170.6777,6247.051,5907.7896,6231.2,5703.794,6246.0474,6359.5176,6236.2856,6193.841,6013.764,6696.332,6223.81,6303.829,5900.639,6297.8853
6999.9355,6931.848,6365.144,6892.291,6144.8296,6726.3276,6858.985,7084.452,7185.476,6475.255,6970.494,6701.5635,6790.635,7028.5947,6849.7974
7233.6694,6915.294,7274.693,6891.6587,6350.8257,6952.1567,6936.962,7320.623,7425.43,7668.748,7058.7446,6927.355,7017.376,6894.949,7056.718
7769.998,7966.0884,7670.019,7265.359,6695.4653,8209.835,8499.63,7718.6484,7828.577,7378.3774,7700.7827,7298.534,7397.8154,7727.725,7702.9517
9143.76,8973.537,8279.442,8867.256,8558.944,8856.449,8628.843,8331.282,8799.039,8514.107,9286.775,7872.3423,8895.111,8340.454,8833.151
8732.691,8630.382,9571.061,8870.823,8618.406,8875.696,8893.778,9352.928,8859.982,8824.067,8545.487,8974.093,8956.537,8940.705,8860.741
10296.629,9968.172,10017.397,9283.902,9019.9795,9638.195,10101.597,8923.068,9691.352,9231.565,9473.284,9388.691,9640.898,9586.711,9658.423
10185.543,10546.263,10831.592,10915.284,10771.466,10419.231,10922.026,10870.053,10678.636,11138.53,10616.392,10722.185,10708.109,10745.218,10685.838
11126.592,10787.377,10102.834,11052.657,10906.87,10862.285,10096.951,11006.908,10570.49,10813.046,10750.05,10615.161,10608.866,10593.379,10599.865
10694.272,9788.228,10773.637,9522.95,10304.886,10441.889,9704.936,9595.148,10159.823,10395.651,10131.029,10204.886,10037.649,10137.15,10009.341
9970.966,11014.239,10861.616,9600.54,10336.137,9850.976,10444.944,9673.729,10347.04,10478.372,10480.225,10381.374,10602.541,10382.783,10088.193
10606.169,9996.495,10285.6,10461.934,10293.916,10628.49,10328.176,9541.592,10205.666,10310.121,10301.993,10585.795,10164.765,10240.894,9949.791
9618.643,9593.7705,9703.356,9163.073,9578.536,10026.599,9743.441,10239.99,9628.047,9376.051,9233.52,8852.741,9589.482,9661.296,9758.692
9910.169,10010.039,9887.897,9940.523,9898.046,10216.688,9886.099,9785.289,10122.556,9912.827,9408.945,9858.293,9996.693,10107.45,9878.065
8563.903,8626.548,9017.7705,8799.496,8566.43,8532.996,8503.391,8872.754,8321.463,9044.989,8822.968,8994.962,9118.046,9218.614,8569.028
8676.602,8536.39,8391.99,8487.97,8263.098,8231.247,8202.315,8293.015,8026.7773,8467.3125,8438.246,8176.875,8048.2397,8892.255,8898.583
8551.008,8327.759,8270.652,8328.153,8143.3726,8451.991,8885.407,8422.6,7910.5596,8343.125,8341.884,8885.57,8941.45,8039.8706,8767.031
7887.1533,7925.595,7715.9175,7921.5405,7597.029,7884.4473,7493.1177,7965.548,8476.863,7782.29,7974.1035,7679.986,7491.5913,8233.274,8177.334
8238.46,8381.935,8390.921,8680.732,8166.921,8074.5537,8510.159,8160.7593,8253.063,8256.671,8168.878,7864.3257,8609.478,8167.156,8371.517
8176.177,7976.354,8070.431,8615.34,8350.3545,8014.289,8446.063,8099.0063,8185.06,8195.643,8399.94,8477.045,7948.88,8229.515,7767.857
8779.257,9263.944,8848.568,8626.835,8764.273,8990.748,8633.689,8685.167,8777.731,8778.131,8293.352,9092.935,8524.645,8723.895,9502.59
10094.3545,9878.75,10174.17,10521.27,10076.484,10429.795,10715.208,9986.287,10430.301,10486.401,10567.499,10387.039,11020.247,10030.222,10226.387
10668.085,11671.054,10752.529,11047.143,11260.365,11130.527,11101.615,10553.844,11087.915,11082.095,11054.742,11068.223,10785.65,11385.595,11510.949
9970.166,9906.409,11088.778,10324.94,10314.273,10328.428,10375.857,9863.314,10362.738,10370.28,10438.994,10371.824,10227.622,9408.568,10232.119
11228.063,11026.867,11031.141,11359.235,11042.572,11054.618,11108.248,11355.355,11377.516,11422.919,11913.932,11100.041,11464.4795,11302.605,10947.776
11365.539,11026.834,11031.366,11293.888,11823.397,11054.938,11322.602,11128.197,11270.299,11423.889,11135.824,12038.074,11464.608,11323.22,10948.716
11771.254,11731.646,12090.181,11954.559,12245.096,12798.279,11937.488,11525.4795,12760.83,11888.195,11532.959,12465.02,11855.755,11945.601,11335.57
13265.762,12490.872,13129.765,12728.385,13037.923,12123.413,13055.558,13530.771,12319.59,13276.807,13285.551,12534.842,12864.239,12718.786,13280.822
12884.408,12466.449,12302.276,12828.778,12341.2,12867.453,12158.852,11952.0625,11965.463,12111.532,12393.458,12176.184,12488.657,12701.021,12901.596
11309.918,11517.935,11634.258,11193.08,11452.902,11398.293,11865.342,11659.411,11396.592,11536.662,11643.892,11706.379,11717.645,12097.373,11473.967
11679.1,11610.284,11326.303,11637.062,11650.895,11526.738,10746.197,11788.909,11641.854,11666.989,11773.604,11603.141,11666.015,11505.32,11628.065
9661.259,10411.127,10274.798,10751.394,10763.822,10651.406,10284.628,10543.2705,10152.925,9566.993,10877.58,10329.622,10417.054,10354.934,10091.876
9957.206,9909.674,10031.413,9583.194,10421.388,9889.239,9957.41,10022.932,10013.536,9977.25,9997.188,10012.176,10035.105,10025.282,9772.851
9168.083,9175.363,9288.075,8873.289,9649.381,9157.377,9176.908,9280.285,9190.773,9080.558,9129.431,8934.874,9218.349,8764.532,9177.985
8709.831,8716.914,8337.373,8430.046,8516.497,8714.72,8718.496,8721.822,8731.607,8627.439,8715.528,8718.831,8689.491,8758.148,8687.763
7897.368,8246.06,7886.503,7828.9834,7374.985,8246.477,7891.968,7886.2104,7789.367,7539.8125,7742.167,7862.939,8220.898,7650.593,7568.5317
7664.884,7799.945,7750.806,7694.4604,7248.319,7865.249,7707.922,7623.6157,7743.2886,8094.232,7718.1875,7700.473,7905.2363,7518.9233,7440.94
8069.206,7928.8438,8006.3184,8042.332,7588.0015,7993.1284,8069.197,8046.541,8106.0903,8474.541,7976.146,8052.1436,8275.724,7871.205,8014.8374
8121.627,8032.114,8110.4585,8147.0586,7686.7163,8097.4976,8157.762,8159.728,8102.1113,8225.047,8080.035,8155.5957,8063.618,8162.1523,8148.3794
7818.3975,7627.319,7541.007,8076.6943,7619.9146,7882.8276,7598.308,7547.0503,7773.3286,7586.1284,8010.2236,7685.747,7608.4053,8091.5,7733.396
7906.7124,8056.517,8031.583,8049.7065,7922.5312,8196.849,7900.1426,7846.531,8005.372,7964.91,7449.433,7992.2627,7974.5835,8189.1875,7961.0044
7545.4116,7681.428,7482.4976,7892.172,7767.325,7493.7896,7745.493,7649.599,7848.466,7566.094,7847.463,7642.26,7674.165,7214.922,7808.2163
7467.539,7272.4937,7462.679,7852.3613,7199.1606,7460.9727,7355.1533,7610.4263,7177.0317,7482.512,7807.8193,7451.1665,7436.0156,7178.1714,7772.734
7428.5522,7327.715,7429.528,7817.339,7167.059,7427.3096,7408.8916,7462.4814,7819.137,7432.071,7113.8164,7428.088,7439.372,7325.5166,7431.7754
7443.4263,7569.532,7443.814,7438.6436,7465.694,7442.2,7472.2617,7447.1963,7508.3955,7445.476,7128.065,7444.1562,7448.081,7424.2983,7444.3306
7039.642,6568.1963,6894.701,6686.382,6720.1396,7274.492,7301.4834,7276.1177,7058.7295,7279.0576,7149.819,7277.3667,7141.687,7254.2505,7280.1045
6853.8228,6771.6436,6712.4805,6509.811,6743.949,6650.861,6801.354,6837.1436,6693.0,6802.9233,6798.6216,7085.351,6825.6113,6862.7627,6381.5044
6400.8516,6631.911,6587.4014,6388.7637,6604.3203,6528.0054,6554.909,6632.1064,6568.447,6677.3706,6538.8735,6106.117,6572.107,6735.14,6264.4985
6292.8164,6424.831,6482.2783,6298.9097,6132.726,6357.746,6373.7856,6343.557,6129.456,6573.3223,6434.945,6010.8984,6467.818,6277.2695,6168.1606
6101.852,6230.028,6285.4834,6043.751,6056.708,6089.228,6090.7036,6063.208,6091.4937,5916.515,6239.69,6175.528,6271.647,5977.6187,5980.6816
5568.947,5677.0938,5971.782,5742.4717,5576.2095,5702.4355,5678.8896,5678.459,5697.185,5653.369,5723.5137,5705.1787,5959.1606,5671.1235,5677.9873
5598.1826,5493.173,5330.106,5558.4385,5602.069,5498.4233,5493.405,5496.4565,5483.29,5502.994,5505.2773,5494.544,5768.1772,5491.4556,5493.441
5212.783,5238.645,5083.1045,5301.2607,5097.361,5234.9395,5227.6646,5241.8296,5226.982,5217.771,5250.508,5210.1357,4942.296,5221.3203,5241.426
4734.037,4818.779,4771.1265,4662.755,4728.5825,4781.2373,4803.3833,4755.0083,4763.3213,4899.7334,4649.7764,4624.9917,4696.1943,4692.703,4752.4897
4645.1875,4631.0264,4454.697,4565.929,4639.9326,4692.528,4578.0713,4408.1245,4590.1978,4612.569,4573.241,4539.4243,4608.3975,4553.4385,4574.3564
4399.908,4152.138,4219.234,4325.029,4067.755,4445.932,4142.123,4221.0874,4347.9224,3946.2292,4260.743,4183.1714,4365.499,4254.033,4334.558
4127.439,4206.3745,4131.563,4221.406,3970.2773,4049.597,4042.8657,4119.972,4157.6147,4027.9558,4129.7256,4107.8896,4260.925,4152.1216,3990.3088
4072.2932,4231.2573,4156.0264,4246.691,4085.7634,4074.5803,4080.2473,4084.5244,3840.698,4064.7246,4099.8013,4034.1272,4158.3735,4104.801,4016.0188
4028.368,4218.969,4143.95,4234.3706,3961.3132,4062.809,4024.7878,4072.6594,4110.056,4011.9187,4042.1018,4023.418,4065.7402,4044.6543,4071.5117
4126.3022,4321.5356,3905.162,4337.581,4187.6978,4162.5195,4121.338,4127.368,3879.4072,4118.4297,4124.7676,4122.4497,4106.9043,4143.118,4137.4214
4176.8066,4256.4937,3956.6929,4070.684,4158.8296,4152.5337,4174.576,4175.716,4113.0815,4174.8516,4179.3223,4177.39,4198.559,4185.737,4181.4404
3973.7642,4151.944,4252.72,3994.8616,4073.6282,4113.786,4212.18,4213.0186,4091.31,4117.4604,4075.6,4100.9937,4106.2773,4113.6987,4221.5283
4086.6577,4202.282,4035.8896,4104.14,4037.7998,4164.7876,3959.9844,4159.4053,4098.0127,4168.6973,4092.8967,3927.5332,4109.5,4088.6768,4274.927
4024.2217,4258.497,4089.7786,4094.751,4168.2085,4220.5405,4210.163,4118.6313,4152.7915,4057.541,4147.6143,4101.3555,4126.83,4116.4575,4332.1035
4071.9114,3941.997,4058.4233,4095.496,3954.833,4189.13,4178.152,4086.9783,4121.0283,4121.5874,4056.877,4115.971,4095.424,4084.0068,4301.1094
4002.0571,3874.4573,3988.7207,3988.1262,3886.942,4117.616,3889.0554,4016.91,3975.308,4023.398,3987.3508,4017.973,4007.509,4017.0925,4016.4272
3919.973,3820.8306,3906.8564,3718.276,3897.6958,3843.6685,3831.2122,3934.5134,3837.3245,3942.0757,3827.8303,3825.846,3715.7498,3763.5667,3935.9497
3588.812,3612.0737,3496.0818,3596.7708,3770.251,3538.579,3549.871,3581.8699,3711.8164,3553.3845,3544.8523,3702.7585,3618.6392,3604.8523,3810.2395
3560.845,3590.2283,3664.1296,3639.2654,3740.4272,3510.1394,3588.6504,3554.1287,3594.6262,3523.278,3517.0613,3426.292,3593.143,3592.5393,3216.4338
3537.2532,3498.4507,3316.4854,3625.4817,3726.3948,3497.893,3575.121,3540.1326,3521.2224,3535.1873,3541.183,3414.9834,3579.3982,3543.176,3685.384
3514.3828,3502.0747,3835.1003,3377.8894,3696.1587,3547.6892,3505.7686,3511.6526,3492.7764,3520.632,3512.461,3642.1934,3550.2688,3512.086,3556.7544
3915.8042,3562.0732,3900.7874,3872.1836,3609.932,3690.6008,3565.4768,3907.5178,3710.5947,3813.7546,3823.2627,3702.9688,3675.2559,3571.9749,3688.7803
3341.1104,3626.452,3815.638,3787.6582,3711.8398,3638.5295,3972.7058,3609.7986,3652.2986,3469.5986,3739.8281,3663.1094,3595.091,3494.0557,3607.6753
3520.4995,3962.802,3898.6516,3990.5542,3911.0627,4125.0464,4185.5586,3803.2322,3988.5747,4198.962,3996.7454,3992.5894,4141.1226,4016.91,4226.447
3985.189,3925.808,3798.9954,3888.31,3810.753,3901.3809,3853.0605,3987.9473,3922.686,3932.4058,3975.339,3919.7175,3617.1748,3914.217,3764.7913
3407.2434,3561.1746,3446.0793,3212.88,3420.8953,3542.0137,3409.0232,3375.8086,3288.2153,3473.0034,3064.7847,3379.4353,3431.8147,3383.357,3440.7915
3294.0945,3442.996,3132.0366,3377.7473,3307.1394,3097.392,3295.6477,3299.183,3308.2876,3356.6538,3268.5557,3266.4548,3182.3977,3270.6685,3226.1052
3332.5405,3512.4114,3615.3308,3445.5918,3373.664,3679.857,3361.8884,3365.739,3320.3496,3422.9734,3346.3833,3339.6094,3311.046,3338.4302,3289.0305
4038.932,3824.7578,3737.4548,3957.6243,3673.6492,4004.6494,3845.8674,3665.2336,3993.3657,3725.2383,3643.6946,3924.5164,4150.05,3942.6697,4117.5347
4240.0557,4430.8706,4903.391,4340.788,4068.018,4337.1006,4258.445,4792.609,4422.101,4424.52,4433.0293,4414.4585,4403.22,4365.827,4368.5903
4849.5303,5067.5786,5250.415,5681.275,5676.105,4955.3105,5875.065,5286.565,5769.5254,5054.168,5068.8726,5536.879,5330.8076,5732.6494,5313.5503
5359.729,6654.2803,6304.953,6277.41,6272.1,5472.836,6277.185,6692.1226,6375.2437,6662.0903,6421.836,6322.4136,6518.4844,6091.627,6218.8916
5338.1553,5902.1523,6362.724,6617.4966,6446.1196,5451.4204,6252.183,6665.2983,6314.061,6404.536,6295.0234,6515.473,6237.842,6878.844,6195.3213
6849.681,7210.108,6789.974,7060.4263,7003.1514,5813.515,7308.561,7112.6045,7454.841,6949.0483,7402.9644,7013.2544,6655.2773,6404.11,7131.3193
7303.002,7588.009,7826.5547,7612.7085,7466.0205,7506.609,7791.3003,7583.207,7947.5386,7552.561,7337.8984,8153.6987,8066.861,7957.5435,7503.286
7212.3906,7894.6606,7729.488,7938.161,7373.331,7520.1187,7646.746,8273.303,7359.7144,7898.6377,7918.837,8051.6084,7184.057,7676.5146,7409.0933
7394.2373,8059.095,8222.258,7779.785,8261.817,7834.8726,8314.948,7781.026,8744.377,8041.5356,8117.638,7587.271,8395.929,8009.826,8399.003
9030.147,8401.394,8835.337,9347.894,8612.062,8164.3755,8656.558,8111.605,8599.42,8378.933,8461.606,9282.285,8464.267,8689.78,8401.212
8962.585,9071.662,9184.356,9569.979,8816.958,9015.148,9197.228,8305.296,8804.222,8575.106,10009.47,9236.4795,9091.748,9241.023,8596.147
9611.029,9727.742,11147.29,10261.365,10947.514,10180.656,9861.962,10394.602,10421.666,9192.435,9636.988,9900.203,9748.23,9908.892,10671.08
10044.048,11724.172,11649.149,11428.221,11439.379,11212.452,11530.749,10862.548,10890.2705,11066.973,11226.876,11446.297,10185.88,11688.944,11142.452
9397.647,10969.88,10899.538,9770.65,10247.354,10492.203,9757.914,10383.02,10783.238,10356.227,10504.764,10000.863,9530.769,9880.649,10419.47
11031.005,10920.447,11346.158,11443.297,10939.0625,10920.477,10157.509,10887.388,10567.81,10869.399,10934.759,11042.851,11335.234,10285.268,10845.727
10950.452,10915.196,11387.571,10470.694,10803.953,10833.243,11157.762,10897.29,10606.421,10913.3,10974.783,11083.865,10995.607,10322.85,10921.783
11388.941,11407.223,11940.752,11562.524,11341.585,11347.545,11243.749,11349.466,11523.016,11302.213,11507.872,11179.271,11066.771,11679.47,11451.53
11976.891,11961.27,12557.163,11619.259,11933.142,11930.824,11824.375,11935.369,11541.823,11948.058,11979.668,11921.369,11638.329,11784.826,11598.349
12207.73,12225.094,11176.878,12829.66,12196.385,12193.979,12085.216,12198.635,12850.763,12183.878,12196.198,12200.415,12182.687,12356.952,12280.305
12338.395,12344.577,12406.32,12297.076,12363.473,12322.865,12342.502,12355.109,12253.847,12312.594,12337.952,12335.148,12364.997,12487.886,12292.481
11842.641,11382.768,10617.438,11205.645,11446.058,11361.997,10933.996,11858.707,11761.844,11821.525,11842.9375,11442.468,11318.523,11481.272,10800.957
11154.994,11046.964,10769.801,10988.379,11224.124,11142.371,11407.398,11628.565,10457.597,11000.116,11613.324,11058.773,10907.821,11098.787,11079.51
11122.434,11016.14,10738.349,11102.965,11023.401,11013.84,11039.78,11101.398,11345.496,10967.997,11095.29,11015.14,11158.363,11066.399,11022.522
