6.497629880905151367e-01,6.495770215988159180e-01,6.500648260116577148e-01,6.507675647735595703e-01,6.504542827606201172e-01,6.494640111923217773e-01,3.427284955978393555e-01,3.425424695014953613e-01,3.430283665657043457e-01,3.437311649322509766e-01,3.434207439422607422e-01,3.424295186996459961e-01,5.436930656433105469e-01,5.435609817504882812e-01,5.499001145362854004e-01,5.415989756584167480e-01,5.454971790313720703e-01,5.449179410934448242e-01,5.736831426620483398e-01,5.734210014343261719e-01,5.723873376846313477e-01,5.759235620498657227e-01,5.742956399917602539e-01,5.728497505187988281e-01,5.260307192802429199e-01,5.258466005325317383e-01,5.263296365737915039e-01,5.270314216613769531e-01,5.267211198806762695e-01,5.257316827774047852e-01,7.113022804260253906e-01,7.110395431518554688e-01,7.100073099136352539e-01,7.135444879531860352e-01,7.119165658950805664e-01,7.104645967483520508e-01,5.447839498519897461e-01,5.445226430892944336e-01,5.434880256652832031e-01,5.470271110534667969e-01,5.453972816467285156e-01,5.439481139183044434e-01,5.432156324386596680e-01,5.429510474205017090e-01,5.419193506240844727e-01,5.454546213150024414e-01,5.438286066055297852e-01,5.423774719238281250e-01
3.541666865348815918e-01,3.539599478244781494e-01,3.528192937374114990e-01,3.560754358768463135e-01,3.545680642127990723e-01,3.534230887889862061e-01,3.761596381664276123e-01,3.759509623050689697e-01,3.748107850551605225e-01,3.780635893344879150e-01,3.765591084957122803e-01,3.754141032695770264e-01,4.049288928508758545e-01,4.047221541404724121e-01,4.035815000534057617e-01,4.068357348442077637e-01,4.053317308425903320e-01,4.041824340820312500e-01,4.222759008407592773e-01,4.220672547817230225e-01,4.222701787948608398e-01,4.241808354854583740e-01,4.226758480072021484e-01,4.217624664306640625e-01,5.053246021270751953e-01,5.051183700561523438e-01,5.039800405502319336e-01,5.072333812713623047e-01,5.057264566421508789e-01,5.045843124389648438e-01,4.478067457675933838e-01,4.476805329322814941e-01,4.481414854526519775e-01,4.484134912490844727e-01,4.482926130294799805e-01,4.476356804370880127e-01,3.835189640522003174e-01,3.833141028881072998e-01,3.821686804294586182e-01,3.854267299175262451e-01,3.839217722415924072e-01,3.827772438526153564e-01,3.858581185340881348e-01,3.857281506061553955e-01,3.861919641494750977e-01,3.864611089229583740e-01,3.863449692726135254e-01,3.856880366802215576e-01
6.218928098678588867e-01,6.216396689414978027e-01,6.215685606002807617e-01,6.241027712821960449e-01,6.225749254226684570e-01,6.210681200027465820e-01,6.716728806495666504e-01,6.714192628860473633e-01,6.705403923988342285e-01,6.738856434822082520e-01,6.723545193672180176e-01,6.708496212959289551e-01,6.241985559463500977e-01,6.239468455314636230e-01,6.230627298355102539e-01,6.264115571975708008e-01,6.248773336410522461e-01,6.233772039413452148e-01,5.889486074447631836e-01,5.887722373008728027e-01,5.897218585014343262e-01,5.896815657615661621e-01,5.897186994552612305e-01,5.887727737426757812e-01,6.457614898681640625e-01,6.455054879188537598e-01,6.446280479431152344e-01,6.479737758636474609e-01,6.464426517486572266e-01,6.449391841888427734e-01,7.181701660156250000e-01,7.179151773452758789e-01,7.170339226722717285e-01,7.203868031501770020e-01,7.188523411750793457e-01,7.173479199409484863e-01,6.391472220420837402e-01,6.389750242233276367e-01,6.399194002151489258e-01,6.398837566375732422e-01,6.399205923080444336e-01,6.389737129211425781e-01,6.641618609428405762e-01,6.639887690544128418e-01,6.649340987205505371e-01,6.648994088172912598e-01,6.649380326271057129e-01,6.639864444732666016e-01
8.894594311714172363e-01,8.891800642013549805e-01,8.886129260063171387e-01,8.920617699623107910e-01,8.905120491981506348e-01,8.885568976402282715e-01,9.829917550086975098e-01,9.827109575271606445e-01,9.821447134017944336e-01,9.855940937995910645e-01,9.840409755706787109e-01,9.820901155471801758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.757004141807556152e-01,8.754186630249023438e-01,8.748524785041809082e-01,8.782994747161865234e-01,8.767511248588562012e-01,8.748021721839904785e-01,8.486988544464111328e-01,8.484953641891479492e-01,8.500729203224182129e-01,8.495922684669494629e-01,8.498546481132507324e-01,8.485402464866638184e-01,8.110761642456054688e-01,8.107967972755432129e-01,8.102291822433471680e-01,8.136770725250244141e-01,8.121268749237060547e-01,8.101779222488403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.667470455169677734e-01,9.665141105651855469e-01,9.660406708717346191e-01,9.693678617477416992e-01,9.678953886032104492e-01,9.658874273300170898e-01,9.909808635711669922e-01,9.908134937286376953e-01,9.927279949188232422e-01,9.917219281196594238e-01,9.922383427619934082e-01,9.909220933914184570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998098611831665039e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996519088745117188e-01,8.513616323471069336e-01,8.511320352554321289e-01,8.506585359573364258e-01,8.539824485778808594e-01,8.525114059448242188e-01,8.504991531372070312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.884330987930297852e-01,8.882974386215209961e-01,8.903234004974365234e-01,8.890215754508972168e-01,8.896762132644653320e-01,8.884358406066894531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902606010437011719e-01,9.901280403137207031e-01,9.921548962593078613e-01,9.908540844917297363e-01,9.915086627006530762e-01,9.902682900428771973e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.186391234397888184e-01,9.185104370117187500e-01,9.204939007759094238e-01,9.192956089973449707e-01,9.199027419090270996e-01,9.186170697212219238e-01,7.995316386222839355e-01,7.993698716163635254e-01,7.989239096641540527e-01,8.020835518836975098e-01,8.006919026374816895e-01,7.987229228019714355e-01,8.310632705688476562e-01,8.309057950973510742e-01,8.304581642150878906e-01,8.336149454116821289e-01,8.322256803512573242e-01,8.302559852600097656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.171226024627685547e-01,9.169996380805969238e-01,9.189820885658264160e-01,9.177790880203247070e-01,9.183881282806396484e-01,9.171043038368225098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999403357505798340e-01,8.937516212463378906e-01,8.936247825622558594e-01,8.956111073493957520e-01,8.944081068038940430e-01,8.950161933898925781e-01,8.937313556671142578e-01
6.696121692657470703e-01,6.694415807723999023e-01,6.690170764923095703e-01,6.721968054771423340e-01,6.707829833030700684e-01,6.687824130058288574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.332712292671203613e-01,9.331271648406982422e-01,9.350204467773437500e-01,9.340474605560302734e-01,9.345431327819824219e-01,9.331926703453063965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.923051953315734863e-01,3.921989798545837402e-01,3.914288282394409180e-01,3.942556381225585938e-01,3.929802775382995605e-01,3.916401863098144531e-01,5.915778875350952148e-01,5.914966464042663574e-01,5.929169654846191406e-01,5.918258428573608398e-01,5.923522114753723145e-01,5.916252136230468750e-01,6.206262707710266113e-01,6.205450296401977539e-01,6.219653487205505371e-01,6.208665966987609863e-01,6.213995814323425293e-01,6.206687688827514648e-01,7.069231867790222168e-01,7.068175077438354492e-01,7.060437202453613281e-01,7.088736891746520996e-01,7.075999975204467773e-01,7.062548398971557617e-01,6.288307309150695801e-01,6.287268996238708496e-01,6.293248534202575684e-01,6.307821273803710938e-01,6.295065283775329590e-01,6.281652450561523438e-01,5.709027647972106934e-01,5.708168148994445801e-01,5.722399950027465820e-01,5.711479783058166504e-01,5.716733336448669434e-01,5.709462761878967285e-01,6.886802911758422852e-01,6.885943412780761719e-01,6.900184750556945801e-01,6.889225244522094727e-01,6.894574761390686035e-01,6.887248158454895020e-01,5.746099352836608887e-01,5.745277404785156250e-01,5.759481787681579590e-01,5.748531818389892578e-01,5.753823518753051758e-01,5.746554136276245117e-01
2.681477069854736328e-01,2.680997252464294434e-01,2.670760154724121094e-01,2.696061730384826660e-01,2.684559226036071777e-01,2.676237523555755615e-01,2.460215389728546143e-01,2.459759265184402466e-01,2.449478954076766968e-01,2.474794983863830566e-01,2.463283091783523560e-01,2.454980462789535522e-01,2.629989981651306152e-01,2.629529237747192383e-01,2.620127797126770020e-01,2.644555568695068359e-01,2.633053064346313477e-01,2.624774277210235596e-01,2.685958445072174072e-01,2.685638070106506348e-01,2.696461379528045654e-01,2.684134244918823242e-01,2.689956426620483398e-01,2.687454819679260254e-01,3.208763599395751953e-01,3.208302855491638184e-01,3.198041617870330811e-01,3.223319351673126221e-01,3.211855292320251465e-01,3.203538060188293457e-01,3.186728954315185547e-01,3.186341822147369385e-01,3.197203874588012695e-01,3.192249536514282227e-01,3.190659880638122559e-01,3.188216686248779297e-01,3.280612528324127197e-01,3.280321955680847168e-01,3.291145265102386475e-01,3.278799653053283691e-01,3.284630477428436279e-01,3.282167613506317139e-01,2.536306381225585938e-01,2.535835504531860352e-01,2.525588870048522949e-01,2.550852298736572266e-01,2.539345026016235352e-01,2.531023621559143066e-01
5.920036435127258301e-01,5.919541120529174805e-01,5.936756730079650879e-01,5.919624567031860352e-01,5.927850604057312012e-01,5.921767354011535645e-01,6.804926991462707520e-01,6.804451942443847656e-01,6.821657419204711914e-01,6.804496645927429199e-01,6.812731623649597168e-01,6.806629300117492676e-01,5.397306084632873535e-01,5.396406054496765137e-01,5.464881062507629395e-01,5.371087789535522461e-01,5.414825677871704102e-01,5.411026477813720703e-01,5.853108763694763184e-01,5.852613449096679688e-01,5.869801044464111328e-01,5.852697491645812988e-01,5.860894322395324707e-01,5.854772329330444336e-01,6.079354882240295410e-01,6.078804731369018555e-01,6.071322560310363770e-01,6.098125576972961426e-01,6.086205840110778809e-01,6.073351502418518066e-01,6.248720884323120117e-01,6.248142719268798828e-01,6.240655183792114258e-01,6.267411112785339355e-01,6.255528926849365234e-01,6.242703795433044434e-01,5.584360361099243164e-01,5.583884716033935547e-01,5.601061582565307617e-01,5.583967566490173340e-01,5.592174530029296875e-01,5.586043000221252441e-01,5.443960428237915039e-01,5.443475246429443359e-01,5.460675954818725586e-01,5.443544387817382812e-01,5.451722145080566406e-01,5.445629358291625977e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.772580265998840332e-01,9.771378636360168457e-01,9.786583185195922852e-01,9.786082506179809570e-01,9.787029623985290527e-01,9.770143628120422363e-01
