8.014268493652343750e+01,7.993107604980468750e+01,7.952266693115234375e+01,7.995484161376953125e+01,7.989684295654296875e+01,7.981926727294921875e+01,1.166150054931640625e+02,1.165965728759765625e+02,1.163311080932617188e+02,1.165449523925781250e+02,1.166070404052734375e+02,1.164777603149414062e+02,1.358370819091796875e+02,1.358186645507812500e+02,1.355532073974609375e+02,1.357670593261718750e+02,1.358291473388671875e+02,1.356998748779296875e+02,1.288791503906250000e+02,1.288607330322265625e+02,1.285952606201171875e+02,1.288090972900390625e+02,1.288711853027343750e+02,1.287419281005859375e+02,1.397867584228515625e+02,1.397683258056640625e+02,1.395028839111328125e+02,1.397167205810546875e+02,1.397787933349609375e+02,1.396495513916015625e+02,7.072973632812500000e+01,7.059315490722656250e+01,7.027100372314453125e+01,7.059631347656250000e+01,7.064355468750000000e+01,7.046602630615234375e+01,1.165623321533203125e+02,1.165439224243164062e+02,1.162784423828125000e+02,1.164923019409179688e+02,1.165543823242187500e+02,1.164251174926757812e+02,1.261503448486328125e+02,1.262272491455078125e+02,1.258479003906250000e+02,1.260808105468750000e+02,1.260688934326171875e+02,1.260788116455078125e+02
8.205555725097656250e+01,8.231322479248046875e+01,8.194555664062500000e+01,8.205336761474609375e+01,8.204536437988281250e+01,8.213071441650390625e+01,1.015913543701171875e+02,1.016618957519531250e+02,1.012887344360351562e+02,1.015249786376953125e+02,1.015198059082031250e+02,1.015056686401367188e+02,1.053294906616210938e+02,1.053200149536132812e+02,1.050464935302734375e+02,1.052669143676757812e+02,1.053181076049804688e+02,1.051975784301757812e+02,1.211475296020507812e+02,1.211380462646484375e+02,1.208645095825195312e+02,1.210849456787109375e+02,1.211361236572265625e+02,1.210155944824218750e+02,1.428167877197265625e+02,1.428073120117187500e+02,1.425337677001953125e+02,1.427542114257812500e+02,1.428053894042968750e+02,1.426848754882812500e+02,1.127420425415039062e+02,1.127325668334960938e+02,1.124590225219726562e+02,1.126794738769531250e+02,1.127306442260742188e+02,1.126101303100585938e+02,1.340643310546875000e+02,1.340548553466796875e+02,1.337813110351562500e+02,1.340017395019531250e+02,1.340529327392578125e+02,1.339324188232421875e+02,1.267887496948242188e+02,1.267792739868164062e+02,1.265057449340820312e+02,1.267261734008789062e+02,1.267773666381835938e+02,1.266568450927734375e+02
1.375657501220703125e+02,1.375577239990234375e+02,1.372884979248046875e+02,1.375081329345703125e+02,1.375523986816406250e+02,1.374350585937500000e+02,1.119141464233398438e+02,1.119944534301757812e+02,1.116186828613281250e+02,1.118562545776367188e+02,1.118314971923828125e+02,1.118440170288085938e+02,1.081989135742187500e+02,1.081909027099609375e+02,1.079216766357421875e+02,1.081412887573242188e+02,1.081855773925781250e+02,1.080682296752929688e+02,1.298035125732421875e+02,1.298838195800781250e+02,1.295080413818359375e+02,1.297456207275390625e+02,1.297208709716796875e+02,1.297333984375000000e+02,1.311523437500000000e+02,1.311443176269531250e+02,1.308750915527343750e+02,1.310947113037109375e+02,1.311389923095703125e+02,1.310216369628906250e+02,1.175091629028320312e+02,1.175894699096679688e+02,1.172136993408203125e+02,1.174512786865234375e+02,1.174265213012695312e+02,1.174390335083007812e+02,1.047444839477539062e+02,1.048121948242187500e+02,1.044474563598632812e+02,1.046828079223632812e+02,1.046735687255859375e+02,1.046566848754882812e+02,1.390859832763671875e+02,1.390779724121093750e+02,1.388087615966796875e+02,1.390283813476562500e+02,1.390726470947265625e+02,1.389552917480468750e+02
1.174594192504882812e+02,1.175374755859375000e+02,1.171664810180664062e+02,1.174046936035156250e+02,1.173759994506835938e+02,1.173883972167968750e+02,8.446399688720703125e+01,8.452833557128906250e+01,8.416932678222656250e+01,8.440548706054687500e+01,8.439311218261718750e+01,8.437390136718750000e+01,1.112543029785156250e+02,1.113323593139648438e+02,1.109613723754882812e+02,1.111995697021484375e+02,1.111708908081054688e+02,1.111832733154296875e+02,1.384305477142333984e+01,1.354529953002929688e+01,1.364502334594726562e+01,1.361452388763427734e+01,1.366410064697265625e+01,1.361012363433837891e+01,1.001312332153320312e+02,1.000189971923828125e+02,9.968740081787109375e+01,1.000215301513671875e+02,1.000242462158203125e+02,9.989787292480468750e+01,1.118954696655273438e+02,1.119735260009765625e+02,1.116025314331054688e+02,1.118407363891601562e+02,1.118120498657226562e+02,1.118244476318359375e+02,1.282964172363281250e+02,1.283744812011718750e+02,1.280034790039062500e+02,1.282416992187500000e+02,1.282129974365234375e+02,1.282254028320312500e+02,1.046843414306640625e+02,1.047623977661132812e+02,1.043914108276367188e+02,1.046296081542968750e+02,1.046009292602539062e+02,1.046133193969726562e+02
1.191785812377929688e+02,1.191745758056640625e+02,1.188994903564453125e+02,1.191291351318359375e+02,1.191611785888671875e+02,1.190509719848632812e+02,1.301619262695312500e+02,1.301578979492187500e+02,1.298828125000000000e+02,1.301124420166015625e+02,1.301445159912109375e+02,1.300343017578125000e+02,1.322705688476562500e+02,1.323504486083984375e+02,1.319734039306640625e+02,1.322199554443359375e+02,1.321859283447265625e+02,1.322008514404296875e+02,1.342904663085937500e+02,1.342864379882812500e+02,1.340113677978515625e+02,1.342409973144531250e+02,1.342730560302734375e+02,1.341628570556640625e+02,2.748422813415527344e+01,2.738542556762695312e+01,2.749517059326171875e+01,2.748723983764648438e+01,2.761755371093750000e+01,2.733129882812500000e+01,1.376447906494140625e+02,1.376407623291015625e+02,1.373656768798828125e+02,1.375953216552734375e+02,1.376273651123046875e+02,1.375171508789062500e+02,1.117229537963867188e+02,1.117189254760742188e+02,1.114438400268554688e+02,1.116734695434570312e+02,1.117055435180664062e+02,1.115953140258789062e+02,1.192031478881835938e+02,1.191991348266601562e+02,1.189240493774414062e+02,1.191536788940429688e+02,1.191857376098632812e+02,1.190755233764648438e+02
1.290032501220703125e+02,1.290000000000000000e+02,1.287285919189453125e+02,1.289560089111328125e+02,1.289850769042968750e+02,1.288763275146484375e+02,1.343323059082031250e+02,1.343405914306640625e+02,1.340576324462890625e+02,1.342850494384765625e+02,1.343141021728515625e+02,1.342053833007812500e+02,1.322777557373046875e+02,1.322744598388671875e+02,1.320030670166015625e+02,1.322304687500000000e+02,1.322595367431640625e+02,1.321508026123046875e+02,1.488978195190429688e+01,1.457058715820312500e+01,1.467975616455078125e+01,1.464286804199218750e+01,1.470226669311523438e+01,1.463808345794677734e+01,7.674468994140625000e+01,7.680771636962890625e+01,7.644964599609375000e+01,7.669171905517578125e+01,7.667424774169921875e+01,7.665245819091796875e+01,1.379559936523437500e+02,1.379527282714843750e+02,1.376813201904296875e+02,1.379087219238281250e+02,1.379377899169921875e+02,1.378290710449218750e+02,1.144261322021484375e+02,1.144891510009765625e+02,1.141311035156250000e+02,1.143731689453125000e+02,1.143556976318359375e+02,1.143339004516601562e+02,1.287657012939453125e+02,1.288448333740234375e+02,1.284727172851562500e+02,1.287167663574218750e+02,1.286808166503906250e+02,1.286957092285156250e+02
1.122463912963867188e+02,1.123238525390625000e+02,1.119646682739257812e+02,1.121981430053710938e+02,1.121634597778320312e+02,1.121765670776367188e+02,1.306560516357421875e+02,1.307335052490234375e+02,1.303743133544921875e+02,1.306077880859375000e+02,1.305731048583984375e+02,1.305862121582031250e+02,1.365112457275390625e+02,1.365080261230468750e+02,1.362483367919921875e+02,1.364651641845703125e+02,1.364940795898437500e+02,1.363855590820312500e+02,1.359926147460937500e+02,1.359894104003906250e+02,1.357297058105468750e+02,1.359465637207031250e+02,1.359754638671875000e+02,1.358669281005859375e+02,1.215314559936523438e+02,1.215282516479492188e+02,1.212685699462890625e+02,1.214853897094726562e+02,1.215143051147460938e+02,1.214057693481445312e+02,1.018503341674804688e+02,1.018471069335937500e+02,1.015874404907226562e+02,1.018042602539062500e+02,1.018331680297851562e+02,1.017246322631835938e+02,1.095085220336914062e+02,1.095859909057617188e+02,1.092267913818359375e+02,1.094602737426757812e+02,1.094255905151367188e+02,1.094386901855468750e+02,9.829716491699218750e+01,9.829395294189453125e+01,9.803426361083984375e+01,9.825109100341796875e+01,9.827999877929687500e+01,9.817147827148437500e+01
1.142376251220703125e+02,1.142351379394531250e+02,1.139761657714843750e+02,1.141943740844726562e+02,1.142207031250000000e+02,1.141127166748046875e+02,1.217363891601562500e+02,1.217338943481445312e+02,1.214749374389648438e+02,1.216931228637695312e+02,1.217194519042968750e+02,1.216114654541015625e+02,1.153638076782226562e+02,1.153613128662109375e+02,1.151023483276367188e+02,1.153205413818359375e+02,1.153468780517578125e+02,1.152388916015625000e+02,1.254569549560546875e+02,1.255344314575195312e+02,1.251764526367187500e+02,1.254106369018554688e+02,1.253739929199218750e+02,1.253876419067382812e+02,1.185323333740234375e+02,1.185298385620117188e+02,1.182708511352539062e+02,1.184890441894531250e+02,1.185153808593750000e+02,1.184073791503906250e+02,1.176027221679687500e+02,1.176002349853515625e+02,1.173412322998046875e+02,1.175594635009765625e+02,1.175857849121093750e+02,1.174777984619140625e+02,1.186121597290039062e+02,1.186096572875976562e+02,1.183507003784179688e+02,1.185689086914062500e+02,1.185952301025390625e+02,1.184872283935546875e+02,1.159688873291015625e+02,1.159663925170898438e+02,1.157074050903320312e+02,1.159255981445312500e+02,1.159519500732421875e+02,1.158439559936523438e+02
1.299595794677734375e+02,1.299592132568359375e+02,1.296920623779296875e+02,1.299208526611328125e+02,1.299436187744140625e+02,1.298391418457031250e+02,1.271906585693359375e+02,1.271902923583984375e+02,1.269231262207031250e+02,1.271519317626953125e+02,1.271746978759765625e+02,1.270702056884765625e+02,1.274700088500976562e+02,1.274696350097656250e+02,1.272024841308593750e+02,1.274312896728515625e+02,1.274540634155273438e+02,1.273495559692382812e+02,1.295805053710937500e+02,1.296604766845703125e+02,1.292940979003906250e+02,1.295375366210937500e+02,1.294972839355468750e+02,1.295161743164062500e+02,1.231173400878906250e+02,1.231169815063476562e+02,1.228498229980468750e+02,1.230786361694335938e+02,1.231014099121093750e+02,1.229969024658203125e+02,1.475979003906250000e+02,1.475975189208984375e+02,1.473303680419921875e+02,1.475591735839843750e+02,1.475819396972656250e+02,1.474774475097656250e+02,1.342106475830078125e+02,1.342102966308593750e+02,1.339431152343750000e+02,1.341719360351562500e+02,1.341947021484375000e+02,1.340902099609375000e+02,1.168550262451171875e+02,1.168546752929687500e+02,1.165875015258789062e+02,1.168163223266601562e+02,1.168390808105468750e+02,1.167345809936523438e+02
1.357703552246093750e+02,1.357693634033203125e+02,1.355056304931640625e+02,1.357340850830078125e+02,1.357535858154296875e+02,1.356510620117187500e+02,1.244482269287109375e+02,1.244472274780273438e+02,1.241834869384765625e+02,1.244119644165039062e+02,1.244314575195312500e+02,1.243289337158203125e+02,1.272932815551757812e+02,1.272922821044921875e+02,1.270285339355468750e+02,1.272570190429687500e+02,1.272765045166015625e+02,1.271739807128906250e+02,1.460319519042968750e+02,1.460309600830078125e+02,1.457672119140625000e+02,1.459957122802734375e+02,1.460151824951171875e+02,1.459126586914062500e+02,1.124878387451171875e+02,1.124868240356445312e+02,1.122230834960937500e+02,1.124515533447265625e+02,1.124710464477539062e+02,1.123685150146484375e+02,1.266712951660156250e+02,1.266702880859375000e+02,1.264065551757812500e+02,1.266350402832031250e+02,1.266545181274414062e+02,1.265519943237304688e+02,8.628642272949218750e+01,8.634592437744140625e+01,8.599998474121093750e+01,8.624018859863281250e+01,8.621900177001953125e+01,8.619622039794921875e+01,1.219004440307617188e+02,1.218994293212890625e+02,1.216356964111328125e+02,1.218641738891601562e+02,1.218836669921875000e+02,1.217811355590820312e+02
1.094252166748046875e+02,1.094206085205078125e+02,1.091705932617187500e+02,1.093879013061523438e+02,1.094085693359375000e+02,1.093037185668945312e+02,1.313796234130859375e+02,1.313750152587890625e+02,1.311250000000000000e+02,1.313423156738281250e+02,1.313629608154296875e+02,1.312581329345703125e+02,7.174544525146484375e+01,7.180055999755859375e+01,7.146843719482421875e+01,7.169785308837890625e+01,7.167845153808593750e+01,7.165223693847656250e+01,1.260057678222656250e+02,1.260811004638671875e+02,1.257311706542968750e+02,1.259636230468750000e+02,1.259572296142578125e+02,1.259403686523437500e+02,1.272265472412109375e+02,1.272219238281250000e+02,1.269719085693359375e+02,1.271892242431640625e+02,1.272098770141601562e+02,1.271050338745117188e+02,1.124755401611328125e+02,1.124709243774414062e+02,1.122209014892578125e+02,1.124382400512695312e+02,1.124588775634765625e+02,1.123540344238281250e+02,1.188047027587890625e+02,1.188000946044921875e+02,1.185500717163085938e+02,1.187673797607421875e+02,1.187880401611328125e+02,1.186831970214843750e+02,1.295391235351562500e+02,1.295345001220703125e+02,1.292845001220703125e+02,1.295018005371093750e+02,1.295224456787109375e+02,1.294176330566406250e+02
1.204269485473632812e+02,1.204235000610351562e+02,1.201762695312500000e+02,1.203926620483398438e+02,1.204113998413085938e+02,1.203122100830078125e+02,1.285926971435546875e+02,1.285892486572265625e+02,1.283420257568359375e+02,1.285584411621093750e+02,1.285771636962890625e+02,1.284779663085937500e+02,1.100535812377929688e+02,1.101305618286132812e+02,1.097825012207031250e+02,1.100138320922851562e+02,1.099698867797851562e+02,1.099951705932617188e+02,1.346975250244140625e+02,1.346940765380859375e+02,1.344468383789062500e+02,1.346632537841796875e+02,1.346819915771484375e+02,1.345827789306640625e+02,1.148889465332031250e+02,1.148854751586914062e+02,1.146382522583007812e+02,1.148546447753906250e+02,1.148733901977539062e+02,1.147741928100585938e+02,1.381744842529296875e+02,1.381710205078125000e+02,1.379237976074218750e+02,1.381402130126953125e+02,1.381589355468750000e+02,1.380597534179687500e+02,1.331680603027343750e+02,1.331645965576171875e+02,1.329173889160156250e+02,1.331337890625000000e+02,1.331525115966796875e+02,1.330533142089843750e+02,1.176903915405273438e+02,1.177673645019531250e+02,1.174192886352539062e+02,1.176506347656250000e+02,1.176066894531250000e+02,1.176319808959960938e+02
1.301908569335937500e+02,1.301917266845703125e+02,1.299366302490234375e+02,1.301627197265625000e+02,1.301750946044921875e+02,1.300854339599609375e+02,1.304557952880859375e+02,1.304566497802734375e+02,1.302015686035156250e+02,1.304276733398437500e+02,1.304400329589843750e+02,1.303503723144531250e+02,1.293054351806640625e+02,1.293063049316406250e+02,1.290512237548828125e+02,1.292773132324218750e+02,1.292896881103515625e+02,1.292000122070312500e+02,1.462385253906250000e+02,1.462393798828125000e+02,1.459842834472656250e+02,1.462103881835937500e+02,1.462227478027343750e+02,1.461330871582031250e+02,1.448572082519531250e+02,1.448580780029296875e+02,1.446029968261718750e+02,1.448290710449218750e+02,1.448414459228515625e+02,1.447517852783203125e+02,1.108603134155273438e+02,1.108611679077148438e+02,1.106060791015625000e+02,1.108321762084960938e+02,1.108445510864257812e+02,1.107548904418945312e+02,1.219956893920898438e+02,1.219965515136718750e+02,1.217414550781250000e+02,1.219675521850585938e+02,1.219799346923828125e+02,1.218902740478515625e+02,1.238819351196289062e+02,1.238828048706054688e+02,1.236277084350585938e+02,1.238538055419921875e+02,1.238661727905273438e+02,1.237765121459960938e+02
1.398574981689453125e+02,1.398601074218750000e+02,1.396089477539062500e+02,1.398334503173828125e+02,1.398412170410156250e+02,1.397606048583984375e+02,1.201494522094726562e+02,1.201520462036132812e+02,1.199008865356445312e+02,1.201253814697265625e+02,1.201331634521484375e+02,1.200525436401367188e+02,1.110625839233398438e+02,1.111460266113281250e+02,1.107933654785156250e+02,1.110315017700195312e+02,1.109769363403320312e+02,1.110218963623046875e+02,1.011500549316406250e+02,1.011526489257812500e+02,1.009014968872070312e+02,1.011259918212890625e+02,1.011337661743164062e+02,1.010531463623046875e+02,1.498866729736328125e+02,1.498892822265625000e+02,1.496381225585937500e+02,1.498626251220703125e+02,1.498703918457031250e+02,1.497897949218750000e+02,1.228966064453125000e+02,1.228992156982421875e+02,1.226480560302734375e+02,1.228725585937500000e+02,1.228803253173828125e+02,1.227997131347656250e+02,1.312370147705078125e+02,1.312395935058593750e+02,1.309884490966796875e+02,1.312129516601562500e+02,1.312207183837890625e+02,1.311401062011718750e+02,1.142523803710937500e+02,1.142549667358398438e+02,1.140038070678710938e+02,1.142283172607421875e+02,1.142360916137695312e+02,1.141554641723632812e+02
