9.545828,10.230073,5.9555507,13.118658,8.270375,5.032221,13.865233,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.892457,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.880393,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.90969,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.937258,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.945781,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.97292,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.990524,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.969466,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.948665,7.4672112,6.4013896,10.565534,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.170538,8.270375,5.032221,13.972382,7.4672112,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.22266,8.270375,5.032221,13.986956,7.4672112,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,5.9555507,13.263298,8.270375,5.032221,13.972311,7.4672112,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,6.0182486,13.263298,8.270375,5.032221,13.96429,7.4672112,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,6.0182486,13.298583,8.270375,5.032221,13.948818,7.4672112,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,6.0182486,13.295087,8.270375,5.032221,13.927304,7.524438,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,6.0182486,13.295087,8.270375,5.032221,13.936618,7.524438,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,6.0182486,13.292812,8.270375,5.032221,13.953667,7.524438,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.590641,6.428162
9.545828,10.230073,6.0182486,13.292812,8.270375,5.032221,13.967626,7.573564,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.230073,6.0182486,13.292812,8.270375,5.032221,13.997394,7.573564,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.230073,6.0182486,13.292812,8.270375,5.032221,14.025311,7.573564,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.230073,6.0182486,13.292812,8.270375,5.032221,14.003433,7.573564,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.230073,6.0182486,13.292812,8.270375,5.032221,13.991178,7.573564,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.230073,6.0182486,13.292812,8.270375,5.032221,14.009733,7.573564,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.292229,6.0182486,13.292812,8.270375,5.032221,14.004263,7.573564,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.292229,6.0182486,13.292812,8.270375,5.032221,14.009888,7.617271,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.292229,6.0182486,13.292812,8.270375,5.032221,13.995832,7.617271,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.292229,6.0182486,13.292812,8.270375,5.032221,13.9710455,7.617271,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.292229,6.0182486,13.292812,8.270375,5.032221,13.968944,7.617271,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.545828,10.292229,6.0182486,13.292812,8.270375,5.032221,13.999832,7.617271,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.0182486,13.292812,8.270375,5.032221,14.016511,7.617271,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.0182486,13.292812,8.270375,5.032221,13.992513,7.617271,6.4013896,10.62334,4.7152214,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.068957,13.292812,8.270375,5.032221,13.964,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.109556,13.292812,8.270375,5.032221,13.939485,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.109556,13.292812,8.270375,5.032221,13.9379015,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.109556,13.292812,8.270375,5.032221,13.907487,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.109556,13.292812,8.270375,5.032221,13.906205,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.1485553,13.292812,8.270375,5.032221,13.891304,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.1485553,13.292812,8.270375,5.032221,13.911004,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.1485553,13.292812,8.270375,5.032221,13.898814,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.1485553,13.292812,8.270375,5.032221,13.886327,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.1485553,13.278516,8.270375,5.032221,13.860416,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.609072,10.292229,6.1485553,13.278516,8.270375,5.032221,13.838289,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.661429,10.292229,6.1485553,13.278516,8.270375,5.032221,13.834069,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.428162
9.661429,10.292229,6.1485553,13.278516,8.270375,5.032221,13.841355,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.491382
9.661429,10.292229,6.1485553,13.257211,8.270375,5.032221,13.860349,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.491382
9.661429,10.292229,6.1485553,13.257211,8.270375,5.032221,13.882493,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.491382
9.661429,10.292229,6.1485553,13.257211,8.270375,5.032221,13.89325,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.491382
9.661429,10.292229,6.1485553,13.257211,8.270375,5.032221,13.879455,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.491382
9.713521,10.352969,6.1485553,13.257211,8.270375,5.032221,13.895654,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.653887,6.491382
9.713521,10.352969,6.1485553,13.257211,8.270375,5.032221,13.903285,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.257211,8.270375,5.032221,13.87653,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.884343,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.857765,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.856619,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.841835,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.805643,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.837377,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.836586,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.858228,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.845646,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.844712,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.831193,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.854949,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.841254,7.617271,6.4013896,10.62334,4.7784634,7.7820144,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.879588,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.87843,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.877222,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.240112,8.270375,5.032221,13.863867,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.492061,6.716302,6.491382
9.713521,10.352969,6.1485553,13.3029,8.270375,5.032221,13.858799,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.492061,6.716302,6.491382
9.769489,10.352969,6.1485553,13.293267,8.270375,5.032221,13.827339,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.492061,6.716302,6.491382
9.769489,10.352969,6.1485553,13.293267,8.270375,5.032221,13.83867,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.492061,6.716302,6.491382
9.769489,10.352969,6.2097673,13.293267,8.270375,5.032221,13.842646,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.716302,6.491382
9.769489,10.352969,6.2097673,13.281713,8.270375,5.032221,13.824882,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.716302,6.491382
9.769489,10.352969,6.2097673,13.281713,8.270375,5.032221,13.837369,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.716302,6.491382
9.769489,10.352969,6.2097673,13.269686,8.270375,5.032221,13.818914,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.716302,6.491382
9.769489,10.352969,6.2097673,13.256774,8.270375,5.032221,13.827801,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.716302,6.491382
9.769489,10.352969,6.2097673,13.256774,8.270375,5.032221,13.81261,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.716302,6.491382
9.769489,10.352969,6.2097673,13.256774,8.270375,5.032221,13.802653,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.2097673,13.256774,8.270375,5.032221,13.830288,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.2097673,13.256774,8.270375,5.032221,13.856499,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.2097673,13.256774,8.270375,5.032221,13.869286,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.2097673,13.256774,8.270375,5.032221,13.894937,7.617271,6.4013896,10.62334,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.264492,13.256774,8.270375,5.032221,13.898812,7.617271,6.4013896,10.686566,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.264492,13.256774,8.270375,5.032221,13.870508,7.617271,6.4013896,10.686566,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.264492,13.256774,8.270375,5.032221,13.88298,7.617271,6.4013896,10.686566,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.8870735,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.923323,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.908679,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.906959,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.8913765,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.889727,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.873223,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.256774,8.270375,5.032221,13.88699,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.242105,8.270375,5.032221,13.865556,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.242105,8.270375,5.032221,13.879679,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.242105,8.270375,5.032221,13.907591,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.352969,6.3093257,13.234159,8.270375,5.032221,13.861047,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.234159,8.270375,5.032221,13.856674,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.234159,8.270375,5.032221,13.8865795,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.234159,8.270375,5.032221,13.86512,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.296109,8.270375,5.032221,13.881691,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.296109,8.270375,5.032221,13.909944,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.296109,8.270375,5.032221,13.918826,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.296109,8.270375,5.032221,13.906858,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.296109,8.270375,5.032221,13.884729,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.296109,8.270375,5.032221,13.894405,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.346164,8.270375,5.032221,13.92876,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.346164,8.270375,5.032221,13.90035,7.617271,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.900014,7.6805067,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.8988085,7.6805067,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.7778535,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.894331,7.6805067,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.893046,7.6805067,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.922887,7.6805067,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.91071,7.6805067,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.930727,7.6805067,6.4013896,10.726643,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.956916,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.997219,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.9954815,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.98457,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.982766,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.970962,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.941479,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.9399805,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.966611,7.6805067,6.4013896,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.981235,7.6805067,6.464635,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.979365,7.6805067,6.464635,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.977412,7.6805067,6.464635,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.964433,7.6805067,6.464635,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,13.973914,7.6805067,6.464635,10.788255,4.7784634,7.8452597,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,14.013562,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,14.011475,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.416008,6.3093257,13.329444,8.270375,5.032221,14.009293,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.478512,6.372139,13.329444,8.270375,5.032221,14.022142,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.478512,6.372139,13.329444,8.270375,5.032221,14.030934,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.478512,6.372139,13.329444,8.270375,5.032221,14.050891,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.478512,6.372139,13.329444,8.270375,5.032221,14.079936,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.478512,6.372139,13.329444,8.270375,5.032221,14.05659,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
9.769489,10.478512,6.372139,13.329444,8.270375,5.032221,14.053926,7.7405586,6.464635,10.788255,4.7784634,7.9084816,6.5553064,6.8400974,6.5537467
