14.712373,15.137613,14.6265135,15.208569,15.091099
14.712373,15.114562,14.6265135,15.228523,15.108671
14.712373,15.1312895,14.669537,15.218315,15.109648
14.712373,15.097665,14.669537,15.230812,15.1054945
14.712373,15.094738,14.669537,15.248704,15.126471
14.712373,15.103171,14.669537,15.246738,15.133835
14.712373,15.1271925,14.669537,15.208167,15.149816
14.712373,15.140251,14.71451,15.207442,15.161629
14.712373,15.131514,14.71451,15.211071,15.18472
14.712373,15.139064,14.71451,15.199577,15.189807
14.712373,15.160256,14.71451,15.212881,15.1555395
14.680713,15.160256,14.71451,15.191057,15.140002
14.680713,15.180402,14.71451,15.179127,15.1239395
14.680713,15.129355,14.71451,15.167775,15.12232
14.680713,15.122255,14.71451,15.20295,15.090964
14.680713,15.132377,14.71451,15.19682,15.09685
14.647762,15.130852,14.71451,15.190435,15.057507
14.647762,15.128991,14.71451,15.188828,15.079509
14.647762,15.102302,14.71451,15.14889,15.084456
14.647762,15.084697,14.71451,15.165877,15.091397
14.70436,15.072081,14.71451,15.12781,15.095013
14.70436,15.06426,14.71451,15.145939,15.087688
14.70436,15.057091,14.71451,15.1199665,15.080277
14.746923,15.068402,14.71451,15.126921,15.066936
14.782153,15.051396,14.71451,15.12268,15.024172
14.782153,15.063003,14.71451,15.126318,15.036874
14.782153,15.070163,14.71451,15.095128,15.028246
14.782153,15.054693,14.71451,15.106434,15.031624
14.782153,15.06209,14.769487,15.125494,15.012472
14.782153,15.0777445,14.810815,15.105032,15.000331
14.782153,15.080111,14.810815,15.104332,15.020101
14.782153,15.062325,14.810815,15.120603,15.034433
14.734663,15.06828,14.810815,15.144807,15.024171
14.734663,15.047743,14.810815,15.127553,15.022694
14.734663,15.036462,14.810815,15.15147,15.049229
14.734663,15.036462,14.810815,15.120143,15.02516
14.734663,15.000328,14.810815,15.119384,15.040833
14.734663,15.028058,14.810815,15.099025,15.039803
14.734663,15.063276,14.810815,15.125007,15.043452
14.69107,15.061314,14.810815,15.105371,15.065119
14.69107,15.068417,14.768608,15.082252,15.050436
14.69107,15.075112,14.768608,15.112698,15.027995
14.69107,15.063463,14.8120985,15.135791,15.058629
14.7305765,15.045028,14.8120985,15.152135,15.052152
14.7305765,15.063963,14.8120985,15.162106,15.058914
14.7305765,15.054922,14.8120985,15.146538,15.042763
14.766861,15.036074,14.8120985,15.146086,15.066893
14.766861,15.046501,14.8120985,15.156806,15.072008
14.766861,15.067252,14.8120985,15.14716,15.094872
14.766861,15.076167,14.8562765,15.141878,15.08017
14.766861,15.073768,14.8562765,15.166232,15.096826
14.713813,15.095213,14.8562765,15.189844,15.114077
14.713813,15.116708,14.8562765,15.196916,15.084956
14.713813,15.115403,14.799083,15.221368,15.104272
14.713813,15.117853,14.799083,15.233186,15.087807
14.713813,15.132849,14.799083,15.227072,15.054757
14.74651,15.156357,14.799083,15.211854,15.055675
14.74651,15.1899805,14.799083,15.244477,15.062611
14.74651,15.213307,14.799083,15.2427225,15.0422945
14.74651,15.1686735,14.799083,15.232041,15.06945
14.74651,15.175977,14.799083,15.230218,15.097816
14.698904,15.187604,14.799083,15.24376,15.09968
14.698904,15.1670065,14.799083,15.221811,15.091512
14.698904,15.12873,14.799083,15.210075,15.112414
14.727989,15.127901,14.799083,15.198008,15.130212
14.727989,15.126285,14.799083,15.1962185,15.105548
14.727989,15.139505,14.799083,15.216945,15.122565
14.727989,15.103455,14.799083,15.214889,15.1107435
14.758435,15.118394,14.799083,15.2302,15.104908
14.758435,15.134696,14.799083,15.257644,15.140395
14.758435,15.150632,14.799083,15.282872,15.120424
14.758435,15.125764,14.799083,15.258743,15.12376
14.758435,15.128252,14.799083,15.25638,15.104203
14.744347,15.152375,14.799083,15.216867,15.11416
14.696763,15.166128,14.799083,15.229933,15.096969
14.696763,15.190682,14.799083,15.243302,15.110813
14.696763,15.20993,14.799083,15.261499,15.107902
14.696763,15.200198,14.799083,15.269286,15.119336
14.688138,15.212751,14.799083,15.289243,15.126135
14.721846,15.203435,14.799083,15.281492,15.134857
14.721846,15.211569,14.799083,15.23553,15.16225
14.721846,15.212899,14.799083,15.242714,15.124269
14.721846,15.245794,14.799083,15.208202,15.1321945
14.721846,15.263529,14.799083,15.1896305,15.133254
14.721846,15.281394,14.799083,15.197202,15.1658325
14.721846,15.279902,14.799083,15.232232,15.154886
14.721846,15.26554,14.799083,15.242228,15.17153
14.721846,15.264018,14.799083,15.243432,15.130962
14.721846,15.277975,14.799083,15.252417,15.153099
14.708013,15.314098,14.799083,15.279689,15.164306
14.708013,15.272406,14.799083,15.293196,15.13434
14.708013,15.293038,14.799083,15.323301,15.122157
14.708013,15.278975,14.860213,15.336078,15.135516
14.708013,15.278975,14.860213,15.36741,15.145156
14.708013,15.278059,14.860213,15.394163,15.142049
14.708013,15.301459,14.860213,15.388933,15.157451
14.708013,15.32278,14.90872,15.394361,15.153325
14.708013,15.34872,14.90872,15.360402,15.170634
14.708013,15.364734,14.90872,15.367677,15.186443
14.761539,15.364734,14.948734,15.382338,15.206394
14.713824,15.364586,14.948734,15.380159,15.210741
14.713824,15.351847,14.948734,15.405562,15.219032
14.746968,15.347889,14.948734,15.411024,15.1842375
14.709841,15.376878,14.948734,15.382695,15.2057
14.709841,15.357869,14.925265,15.3729,15.217459
14.705912,15.364304,14.925265,15.400805,15.216163
14.705912,15.390918,14.96672,15.392126,15.2516575
14.705912,15.402889,14.96672,15.401073,15.289307
14.705912,15.406948,14.96672,15.413934,15.30459
14.741506,15.406948,14.96672,15.436522,15.294624
14.741506,15.407885,14.96672,15.445762,15.3218155
14.741506,15.371338,14.96672,15.435561,15.312719
14.741506,15.349939,14.96672,15.440336,15.30792
14.741506,15.3122635,14.96672,15.44126,15.325554
14.741506,15.328157,14.96672,15.47905,15.34262
14.700444,15.339868,14.96672,15.502411,15.36611
14.700444,15.343804,14.96672,15.506275,15.350917
14.703129,15.370692,14.96672,15.499323,15.342605
14.703129,15.370692,14.96672,15.499323,15.342605
14.74103,15.366536,14.96672,15.517784,15.338296
14.74103,15.379148,14.96672,15.506628,15.346326
14.74103,15.382137,14.96672,15.473109,15.361342
14.74103,15.399196,15.019346,15.480906,15.336344
14.777288,15.388455,15.019346,15.490552,15.359065
14.777288,15.414374,15.019346,15.504268,15.372715
14.777288,15.450783,15.019346,15.523524,15.340442
14.777288,15.448094,15.019346,15.531797,15.337045
14.777288,15.455923,15.019346,15.531999,15.375406
14.777288,15.412704,15.019346,15.527775,15.387431
14.777288,15.426379,15.019346,15.495899,15.410099
14.777288,15.423916,15.019346,15.504898,15.3888035
14.777288,15.437311,15.069418,15.520283,15.384
14.775298,15.412678,15.069418,15.535877,15.39014
14.775298,15.413557,15.069418,15.493349,15.409106
14.775298,15.41875,15.069418,15.486544,15.372826
14.775298,15.423056,15.069418,15.503409,15.357944
14.775298,15.445413,15.069418,15.48049,15.361482
14.775298,15.439853,15.069418,15.471859,15.372893
14.775298,15.420746,15.069418,15.444235,15.366422
14.775298,15.407664,15.069418,15.454085,15.382623
14.775298,15.410319,15.069418,15.485193,15.398765
14.775298,15.427396,15.069418,15.496377,15.391678
14.775298,15.444364,15.069418,15.52612,15.384748
14.775298,15.453551,15.069418,15.562779,15.399539
14.775298,15.442786,15.069418,15.579814,15.377971
14.775298,15.464883,15.069418,15.552629,15.418898
14.775298,15.427084,15.069418,15.552647,15.414019
14.8324,15.453214,15.069418,15.542283,15.426661
14.8324,15.469146,15.069418,15.551671,15.403881
14.8324,15.485036,15.069418,15.551697,15.43355
14.8324,15.489319,15.069418,15.53361,15.439642
14.8324,15.511089,15.069418,15.525197,15.433198
14.8324,15.530501,15.069418,15.529063,15.390961
14.8324,15.548896,15.069418,15.501916,15.377959
14.8324,15.545725,15.069418,15.516043,15.362874
14.882363,15.529411,15.069418,15.520591,15.372349
14.882363,15.494877,15.069418,15.512809,15.384344
14.882363,15.4751625,15.069418,15.499167,15.380433
14.882363,15.45558,15.069418,15.476157,15.364079
14.882363,15.462324,15.014216,15.453721,15.375906
14.924309,15.418688,15.014216,15.484112,15.392611
14.878464,15.425056,15.069772,15.464786,15.403436
14.907269,15.442751,15.069772,15.47091,15.3804
14.907269,15.443181,15.069772,15.493617,15.378525
14.907269,15.456442,15.069772,15.494108,15.3543825
14.907269,15.438526,15.069772,15.475135,15.368343
14.907269,15.433128,15.069772,15.493635,15.375001
14.907269,15.460794,15.069772,15.461624,15.375674
14.907269,15.466579,15.069772,15.466218,15.366084
14.907269,15.45809,15.069772,15.43285,15.337777
14.907269,15.476334,15.069772,15.437204,15.307004
14.907269,15.453463,15.069772,15.471277,15.284278
14.907269,15.472815,15.069772,15.476652,15.301336
14.907269,15.485366,15.069772,15.489184,15.309491
14.948259,15.498281,15.069772,15.513048,15.336664
14.948259,15.496988,15.069772,15.522044,15.336738
14.948259,15.524929,15.069772,15.554123,15.353391
14.948259,15.525105,15.069772,15.5837755,15.350093
14.948259,15.541905,15.069772,15.5944,15.383285
14.8999405,15.515698,15.069772,15.615623,15.41388
14.897018,15.504868,15.069772,15.6041,15.384997
14.897018,15.544259,15.069772,15.615323,15.406676
14.897018,15.52362,15.069772,15.630083,15.427689
14.936252,15.522317,15.069772,15.61923,15.432209
14.936252,15.538979,15.069772,15.597804,15.428805
14.936252,15.572028,15.069772,15.570978,15.436185
14.936252,15.521039,15.069772,15.593804,15.450117
14.936252,15.514626,15.069772,15.593538,15.413554
14.936252,15.5195,15.069772,15.600396,15.406548
14.936252,15.539141,15.069772,15.567676,15.4341345
14.975884,15.555749,15.069772,15.555821,15.440344
14.975884,15.523856,15.069772,15.550524,15.440344
14.975884,15.512106,15.069772,15.537807,15.433838
15.011284,15.516124,15.069772,15.562641,15.414123
15.043061,15.512748,15.069772,15.575365,15.441391
15.072068,15.522981,15.069772,15.582816,15.454858
15.072068,15.533499,15.069772,15.614109,15.48538
15.072068,15.531519,15.069772,15.591417,15.454577
15.072068,15.519303,15.069772,15.600198,15.461817
15.072068,15.525744,15.069772,15.564092,15.485461
15.072068,15.520805,15.069772,15.564035,15.471904
15.104445,15.5331335,15.069772,15.555407,15.436649
15.104445,15.532595,15.069772,15.536473,15.456893
15.104445,15.536085,15.069772,15.505079,15.427829
15.104445,15.548008,15.069772,15.520083,15.427664
15.104445,15.52478,15.069772,15.508861,15.422829
15.104445,15.509954,15.069772,15.532889,15.438208
15.104445,15.478884,15.132689,15.518001,15.437447
15.104445,15.425058,15.100284,15.518269,15.414748
15.104445,15.428921,15.100284,15.518549,15.431084
15.104445,15.42714,15.143509,15.543871,15.424516
15.104445,15.422043,15.143509,15.513962,15.419223
15.104445,15.421184,15.143509,15.526278,15.411472
15.104445,15.426961,15.143509,15.519227,15.452826
15.104445,15.43758,15.182649,15.528841,15.466518
15.047725,15.430496,15.182649,15.521139,15.434042
15.047725,15.429362,15.182649,15.5355215,15.455908
15.047725,15.464347,15.182649,15.531427,15.424961
15.047725,15.48926,15.182649,15.505119,15.442254
15.078568,15.484246,15.182649,15.487034,15.453967
15.078568,15.482608,15.14762,15.472898,15.443506
15.078568,15.476188,15.14762,15.501374,15.451329
15.078568,15.451958,15.14762,15.523457,15.448607
15.078568,15.443664,15.14762,15.51763,15.458281
15.078568,15.435118,15.14762,15.509272,15.488138
15.112759,15.432801,15.14762,15.500604,15.491755
15.142505,15.43964,15.14762,15.476869,15.455997
15.142505,15.428181,15.14762,15.4729,15.476362
15.142505,15.4236765,15.14762,15.498831,15.471719
15.171798,15.457655,15.14762,15.510745,15.48305
15.171798,15.437528,15.14762,15.467163,15.490951
15.215695,15.43364,15.14762,15.45095,15.470292
15.215695,15.428375,15.14762,15.454553,15.440039
15.215695,15.447475,15.14762,15.449692,15.443714
15.215695,15.46501,15.14762,15.448003,15.445339
15.215695,15.487712,15.14762,15.470141,15.440947
15.239821,15.499412,15.14762,15.468543,15.413344
15.262882,15.496684,15.14762,15.493252,15.423682
15.262882,15.520671,15.14762,15.480932,15.419993
15.2865095,15.538747,15.14762,15.473484,15.43175
15.2865095,15.545041,15.097433,15.434894,15.438019
15.2865095,15.541803,15.097433,15.480608,15.424892
15.259424,15.572358,15.097433,15.496799,15.43859
15.259424,15.59608,15.097433,15.507139,15.461049
15.235727,15.608281,15.097433,15.482609,15.462423
15.235727,15.626687,15.097433,15.497651,15.470421
15.2671585,15.639308,15.154586,15.507763,15.46184
15.2671585,15.654827,15.154586,15.509872,15.46184
15.2671585,15.674123,15.154586,15.5317745,15.493849
15.2671585,15.663327,15.154586,15.540507,15.498218
15.2671585,15.683329,15.154586,15.572839,15.523681
15.2671585,15.696989,15.154586,15.597861,15.517872
15.2671585,15.717371,15.154586,15.609086,15.550929
15.2671585,15.680603,15.154586,15.640614,15.54567
15.2671585,15.708314,15.154586,15.647868,15.531014
15.2671585,15.719732,15.207116,15.654329,15.563147
15.2671585,15.721696,15.207116,15.671375,15.528862
15.2671585,15.749966,15.207116,15.673031,15.550771
15.2671585,15.751706,15.207116,15.645739,15.578727
15.2671585,15.715356,15.252067,15.654286,15.598391
15.314504,15.720761,15.252067,15.66151,15.625265
15.314504,15.716934,15.252067,15.652965,15.640668
15.314504,15.701426,15.252067,15.679813,15.660011
15.314504,15.668382,15.252067,15.712123,15.673212
15.314504,15.682149,15.252067,15.701981,15.69082
15.3564415,15.69433,15.252067,15.694606,15.713945
15.3564415,15.727145,15.252067,15.685327,15.694411
15.3564415,15.708615,15.252067,15.712135,15.676851
15.3564415,15.682992,15.252067,15.701163,15.685846
15.3564415,15.692429,15.252067,15.712631,15.659255
15.3564415,15.690889,15.252067,15.711444,15.673504
15.3564415,15.6427355,15.252067,15.712721,15.648067
15.3564415,15.645203,15.252067,15.692518,15.619584
15.3564415,15.655025,15.252067,15.659678,15.595168
15.3564415,15.655025,15.252067,15.634784,15.601862
15.3564415,15.6682625,15.302924,15.604722,15.619815
15.3564415,15.660816,15.302924,15.620522,15.628991
15.3564415,15.662716,15.302924,15.61012,15.619918
15.3564415,15.649633,15.302924,15.64042,15.630392
15.3564415,15.669724,15.302924,15.619379,15.599842
15.3564415,15.666469,15.347288,15.621365,15.615072
15.3564415,15.677405,15.347288,15.612201,15.620066
15.3564415,15.668153,15.347288,15.581318,15.635675
15.3564415,15.690618,15.347288,15.55577,15.640581
15.410496,15.707634,15.347288,15.531316,15.656807
15.410496,15.679312,15.347288,15.543757,15.668026
15.410496,15.700594,15.347288,15.536818,15.6560955
15.410496,15.716779,15.347288,15.546541,15.626645
15.410496,15.707425,15.347288,15.553727,15.593853
15.410496,15.697721,15.347288,15.536984,15.5695305
15.410496,15.703871,15.347288,15.568112,15.54192
15.410496,15.673667,15.347288,15.593517,15.517314
15.410496,15.663985,15.347288,15.615228,15.506574
15.410496,15.672647,15.347288,15.593072,15.5132885
15.410496,15.652458,15.347288,15.5799,15.515693
15.410496,15.659015,15.347288,15.597021,15.541467
15.410496,15.684312,15.347288,15.5757475,15.508716
15.410496,15.7032795,15.347288,15.584619,15.50797
15.356857,15.66837,15.347288,15.616368,15.504699
15.356857,15.650159,15.347288,15.604387,15.518918
15.356857,15.656093,15.347288,15.637617,15.549114
15.356857,15.674059,15.347288,15.639227,15.55451
15.312316,15.663984,15.347288,15.608676,15.548247
15.312316,15.631236,15.347288,15.625636,15.567369
15.312316,15.621937,15.347288,15.63171,15.578596
15.320698,15.632293,15.347288,15.595128,15.578596
15.320698,15.638718,15.347288,15.601678,15.605742
15.320698,15.645442,15.347288,15.60535,15.634069
15.320698,15.618617,15.347288,15.624972,15.638599
15.368594,15.608401,15.347288,15.617043,15.647597
15.368594,15.57018,15.347288,15.62361,15.624701
15.368594,15.586903,15.347288,15.62015,15.633949
15.368594,15.581305,15.347288,15.62499,15.648168
15.368594,15.597234,15.347288,15.627642,15.612183
15.368594,15.618053,15.347288,15.607759,15.596255
15.368594,15.620855,15.347288,15.589113,15.572328
15.368594,15.60073,15.347288,15.6016,15.568434
15.368594,15.597124,15.347288,15.607149,15.540759
15.368594,15.561764,15.347288,15.616873,15.554523
15.415744,15.556742,15.347288,15.651739,15.565748
15.372951,15.554868,15.347288,15.678226,15.589402
15.372951,15.535613,15.347288,15.700894,15.579749
15.316359,15.520889,15.347288,15.712083,15.559628
15.316359,15.497338,15.347288,15.726893,15.569502
15.316359,15.52018,15.347288,15.709501,15.59258
15.316359,15.548557,15.347288,15.695323,15.578344
15.342336,15.568699,15.347288,15.7111845,15.5460825
15.342336,15.579025,15.347288,15.673398,15.573842
15.342336,15.544013,15.347288,15.630708,15.596569
15.342336,15.573045,15.347288,15.616401,15.614903
15.342336,15.567739,15.347288,15.568717,15.612661
15.342336,15.555557,15.347288,15.585643,15.564522
15.342336,15.596909,15.347288,15.593069,15.57756
15.342336,15.557291,15.347288,15.61537,15.56691
15.312504,15.571748,15.347288,15.615134,15.564006
15.312504,15.576545,15.347288,15.611737,15.534041
15.312504,15.5672,15.347288,15.60607,15.532474
15.312504,15.578101,15.347288,15.602602,15.518434
15.344435,15.588157,15.347288,15.604732,15.532339
15.344435,15.581877,15.347288,15.59576,15.5149765
15.344435,15.597366,15.347288,15.568376,15.508527
15.344435,15.594591,15.347288,15.554645,15.517735
15.344435,15.610265,15.347288,15.556057,15.505453
15.344435,15.578591,15.347288,15.57789,15.499014
15.377692,15.570965,15.347288,15.571195,15.504796
15.377692,15.581402,15.347288,15.55239,15.469059
15.407958,15.54366,15.347288,15.549221,15.469056
15.407958,15.546606,15.347288,15.533463,15.485363
15.407958,15.549109,15.347288,15.531918,15.500985
