7.312052917480468750e+01,7.314373016357421875e+01,7.313916015625000000e+01,7.315563201904296875e+01,7.309444427490234375e+01,7.309527587890625000e+01,7.067985534667968750e+01,7.070305633544921875e+01,7.069850158691406250e+01,7.071496582031250000e+01,7.065377807617187500e+01,7.065460968017578125e+01,5.518212127685546875e+01,5.520531082153320312e+01,5.520075607299804688e+01,5.521722412109375000e+01,5.515603637695312500e+01,5.515686798095703125e+01,6.567086791992187500e+01,6.569406127929687500e+01,6.568950653076171875e+01,6.570597076416015625e+01,6.564479064941406250e+01,6.564561462402343750e+01,5.736399841308593750e+01,5.738719558715820312e+01,5.738262939453125000e+01,5.739910125732421875e+01,5.733791351318359375e+01,5.733874511718750000e+01,6.351206207275390625e+01,6.353525161743164062e+01,6.353069305419921875e+01,6.354715347290039062e+01,6.348597335815429688e+01,6.348680114746093750e+01,6.092388153076171875e+01,6.094708251953125000e+01,6.094252014160156250e+01,6.095898056030273438e+01,6.089780044555664062e+01,6.089863204956054688e+01,5.983423614501953125e+01,5.985744094848632812e+01,5.985286712646484375e+01,5.986933898925781250e+01,5.980815505981445312e+01,5.980897903442382812e+01
6.176749420166015625e+01,6.179012298583984375e+01,6.178536605834960938e+01,6.180228042602539062e+01,6.174146652221679688e+01,6.174174499511718750e+01,5.816461563110351562e+01,5.818725204467773438e+01,5.818248748779296875e+01,5.819940567016601562e+01,5.813859176635742188e+01,5.813887405395507812e+01,5.390077209472656250e+01,5.392340469360351562e+01,5.391864013671875000e+01,5.393555450439453125e+01,5.387473678588867188e+01,5.387502670288085938e+01,6.679011535644531250e+01,6.681274414062500000e+01,6.680798339843750000e+01,6.682490539550781250e+01,6.676407623291015625e+01,6.676436614990234375e+01,6.802600860595703125e+01,6.804863739013671875e+01,6.804386901855468750e+01,6.806079101562500000e+01,6.799997711181640625e+01,6.800025939941406250e+01,6.607317352294921875e+01,6.609580230712890625e+01,6.609104156494140625e+01,6.610794830322265625e+01,6.604714202880859375e+01,6.604741668701171875e+01,6.679921722412109375e+01,6.682185363769531250e+01,6.681708526611328125e+01,6.683400726318359375e+01,6.677318572998046875e+01,6.677346801757812500e+01,6.775844573974609375e+01,6.778107452392578125e+01,6.777631378173828125e+01,6.779322814941406250e+01,6.773240661621093750e+01,6.773269653320312500e+01
6.068443298339843750e+01,6.070663452148437500e+01,6.070168685913085938e+01,6.071902465820312500e+01,6.065847396850585938e+01,6.065844726562500000e+01,6.980549621582031250e+01,6.982769012451171875e+01,6.982274627685546875e+01,6.984008026123046875e+01,6.977954101562500000e+01,6.977951049804687500e+01,6.426048278808593750e+01,6.428268432617187500e+01,6.427774047851562500e+01,6.429508209228515625e+01,6.423451995849609375e+01,6.423449707031250000e+01,5.528482818603515625e+01,5.530702590942382812e+01,5.530208206176757812e+01,5.531941986083984375e+01,5.525886917114257812e+01,5.525883865356445312e+01,7.463938140869140625e+01,7.466158294677734375e+01,7.465663909912109375e+01,7.467397308349609375e+01,7.461341857910156250e+01,7.461339569091796875e+01,5.544496917724609375e+01,5.546716690063476562e+01,5.546221542358398438e+01,5.547956085205078125e+01,5.541900634765625000e+01,5.541898345947265625e+01,6.725790405273437500e+01,6.728010559082031250e+01,6.727515411376953125e+01,6.729249572753906250e+01,6.723194122314453125e+01,6.723191833496093750e+01,6.153987503051757812e+01,6.156207275390625000e+01,6.155711746215820312e+01,6.157446289062500000e+01,6.151391220092773438e+01,6.151388168334960938e+01
6.815333557128906250e+01,6.817660522460937500e+01,6.817089843750000000e+01,6.818853759765625000e+01,6.812733459472656250e+01,6.812816619873046875e+01,6.297870635986328125e+01,6.300197219848632812e+01,6.299626922607421875e+01,6.301389694213867188e+01,6.295271301269531250e+01,6.295352554321289062e+01,6.582272338867187500e+01,6.584598541259765625e+01,6.584027862548828125e+01,6.585791015625000000e+01,6.579671478271484375e+01,6.579754638671875000e+01,6.608272552490234375e+01,6.610598754882812500e+01,6.610028076171875000e+01,6.611791992187500000e+01,6.605670928955078125e+01,6.605754852294921875e+01,6.377438735961914062e+01,6.379765319824218750e+01,6.379195404052734375e+01,6.380958175659179688e+01,6.374838256835937500e+01,6.374921798706054688e+01,7.480846405029296875e+01,7.483173370361328125e+01,7.482601928710937500e+01,7.484365081787109375e+01,7.478245544433593750e+01,7.478328704833984375e+01,7.248373413085937500e+01,7.250701141357421875e+01,7.250130462646484375e+01,7.251893615722656250e+01,7.245773315429687500e+01,7.245857238769531250e+01,6.549237060546875000e+01,6.551563262939453125e+01,6.550993347167968750e+01,6.552755737304687500e+01,6.546636199951171875e+01,6.546719360351562500e+01
5.537639236450195312e+01,5.540103530883789062e+01,5.539436721801757812e+01,5.541239929199218750e+01,5.535049057006835938e+01,5.535246276855468750e+01,5.691886901855468750e+01,5.694351577758789062e+01,5.693684387207031250e+01,5.695487594604492188e+01,5.689297103881835938e+01,5.689493942260742188e+01,5.896194458007812500e+01,5.898659515380859375e+01,5.897992324829101562e+01,5.899795532226562500e+01,5.893604660034179688e+01,5.893802261352539062e+01,5.970853424072265625e+01,5.973318099975585938e+01,5.972650909423828125e+01,5.974453735351562500e+01,5.968263244628906250e+01,5.968460464477539062e+01,6.584503173828125000e+01,6.586968231201171875e+01,6.586300659179687500e+01,6.588104248046875000e+01,6.581912231445312500e+01,6.582109832763671875e+01,6.527660369873046875e+01,6.530124664306640625e+01,6.529457855224609375e+01,6.531261444091796875e+01,6.525069427490234375e+01,6.525267028808593750e+01,5.493239212036132812e+01,5.495703506469726562e+01,5.495036697387695312e+01,5.496839904785156250e+01,5.490649032592773438e+01,5.490846252441406250e+01,6.933088684082031250e+01,6.935552978515625000e+01,6.934886169433593750e+01,6.936689758300781250e+01,6.930497741699218750e+01,6.930695343017578125e+01
6.638811492919921875e+01,6.641296386718750000e+01,6.640590667724609375e+01,6.642421722412109375e+01,6.636181640625000000e+01,6.636472320556640625e+01,6.921193695068359375e+01,6.923677062988281250e+01,6.922972106933593750e+01,6.924803161621093750e+01,6.918562316894531250e+01,6.918853759765625000e+01,7.102120208740234375e+01,7.104604339599609375e+01,7.103898620605468750e+01,7.105730438232421875e+01,7.099489593505859375e+01,7.099781036376953125e+01,6.377098464965820312e+01,6.379581832885742188e+01,6.378876876831054688e+01,6.380707550048828125e+01,6.374467086791992188e+01,6.374758911132812500e+01,6.250408935546875000e+01,6.252893066406250000e+01,6.252187728881835938e+01,6.254018402099609375e+01,6.247777938842773438e+01,6.248070144653320312e+01,7.879006195068359375e+01,7.881490325927734375e+01,7.880783843994140625e+01,7.882615661621093750e+01,7.876374816894531250e+01,7.876667022705078125e+01,6.479502105712890625e+01,6.481985473632812500e+01,6.481280517578125000e+01,6.483111572265625000e+01,6.476870727539062500e+01,6.477162933349609375e+01,1.775237846374511719e+01,1.782470512390136719e+01,1.768129348754882812e+01,1.796285629272460938e+01,1.781660842895507812e+01,1.787561988830566406e+01
6.648397064208984375e+01,6.650740051269531250e+01,6.650081634521484375e+01,6.651962280273437500e+01,6.645697021484375000e+01,6.646037292480468750e+01,7.612965393066406250e+01,7.615306854248046875e+01,7.614648437500000000e+01,7.616529846191406250e+01,7.610264587402343750e+01,7.610604858398437500e+01,6.794621276855468750e+01,6.796963500976562500e+01,6.796305084228515625e+01,6.798186492919921875e+01,6.791921234130859375e+01,6.792261505126953125e+01,6.575108337402343750e+01,6.577450561523437500e+01,6.576792144775390625e+01,6.578672790527343750e+01,6.572407531738281250e+01,6.572747802734375000e+01,5.057152175903320312e+01,5.059494781494140625e+01,5.058835983276367188e+01,5.060716247558593750e+01,5.054451751708984375e+01,5.054792022705078125e+01,7.392958831787109375e+01,7.395301818847656250e+01,7.394642639160156250e+01,7.396523284912109375e+01,7.390258026123046875e+01,7.390599060058593750e+01,7.114553833007812500e+01,7.116895294189453125e+01,7.116237640380859375e+01,7.118118286132812500e+01,7.111853790283203125e+01,7.112194061279296875e+01,6.581825256347656250e+01,6.584167480468750000e+01,6.583509063720703125e+01,6.585390472412109375e+01,6.579125213623046875e+01,6.579464721679687500e+01
5.955894088745117188e+01,5.958211135864257812e+01,5.957542800903320312e+01,5.959445953369140625e+01,5.953108596801757812e+01,5.953526306152343750e+01,7.591920471191406250e+01,7.594236755371093750e+01,7.593569183349609375e+01,7.595473480224609375e+01,7.589134979248046875e+01,7.589553070068359375e+01,6.455516815185546875e+01,6.457834625244140625e+01,6.457166290283203125e+01,6.459069061279296875e+01,6.452732086181640625e+01,6.453150177001953125e+01,6.087377929687500000e+01,6.089694976806640625e+01,6.089026641845703125e+01,6.090930175781250000e+01,6.084592437744140625e+01,6.085010147094726562e+01,4.608566284179687500e+01,4.610896682739257812e+01,4.609899139404296875e+01,4.612245178222656250e+01,4.605716323852539062e+01,4.606159210205078125e+01,6.157533645629882812e+01,6.159850692749023438e+01,6.159182739257812500e+01,6.161085891723632812e+01,6.154748535156250000e+01,6.155166625976562500e+01,6.672245025634765625e+01,6.674562835693359375e+01,6.673894500732421875e+01,6.675798034667968750e+01,6.669460296630859375e+01,6.669878387451171875e+01,5.255266189575195312e+01,5.257582092285156250e+01,5.256914138793945312e+01,5.258817291259765625e+01,5.252480316162109375e+01,5.252898406982421875e+01
7.487660980224609375e+01,7.490174102783203125e+01,7.489362335205078125e+01,7.491275024414062500e+01,7.484843444824218750e+01,7.485394287109375000e+01,5.907721710205078125e+01,5.910234832763671875e+01,5.909423446655273438e+01,5.911335372924804688e+01,5.904904937744140625e+01,5.905455398559570312e+01,6.588813018798828125e+01,6.591325378417968750e+01,6.590514373779296875e+01,6.592426300048828125e+01,6.585995483398437500e+01,6.586546325683593750e+01,6.825514221191406250e+01,6.828027343750000000e+01,6.827215576171875000e+01,6.829128265380859375e+01,6.822697448730468750e+01,6.823248291015625000e+01,6.666022491455078125e+01,6.668536376953125000e+01,6.667724609375000000e+01,6.669636535644531250e+01,6.663206481933593750e+01,6.663756561279296875e+01,5.569775772094726562e+01,5.572289276123046875e+01,5.571477508544921875e+01,5.573389816284179688e+01,5.566958999633789062e+01,5.567509841918945312e+01,6.687886047363281250e+01,6.690398406982421875e+01,6.689587402343750000e+01,6.691500091552734375e+01,6.685067749023437500e+01,6.685619354248046875e+01,6.552120208740234375e+01,6.554633331298828125e+01,6.553822326660156250e+01,6.555734252929687500e+01,6.549303436279296875e+01,6.549854278564453125e+01
6.957153320312500000e+01,6.959793090820312500e+01,6.958884429931640625e+01,6.960807037353515625e+01,6.954299163818359375e+01,6.954976654052734375e+01,7.172987365722656250e+01,7.175627136230468750e+01,7.174720001220703125e+01,7.176641082763671875e+01,7.170133972167968750e+01,7.170809936523437500e+01,6.757431030273437500e+01,6.760070800781250000e+01,6.759162902832031250e+01,6.761083984375000000e+01,6.754577636718750000e+01,6.755253601074218750e+01,5.607438278198242188e+01,5.610077667236328125e+01,5.609169769287109375e+01,5.611091232299804688e+01,5.604584121704101562e+01,5.605261230468750000e+01,6.919988250732421875e+01,6.922628784179687500e+01,6.921720123291015625e+01,6.923641967773437500e+01,6.917134857177734375e+01,6.917812347412109375e+01,6.003688430786132812e+01,6.006328582763671875e+01,6.005420303344726562e+01,6.007341766357421875e+01,6.000835037231445312e+01,6.001511383056640625e+01,5.971723175048828125e+01,5.974362564086914062e+01,5.973454666137695312e+01,5.975376510620117188e+01,5.968868637084960938e+01,5.969545745849609375e+01,7.056916046142578125e+01,7.059555816650390625e+01,7.058647155761718750e+01,7.060569000244140625e+01,7.054061889648437500e+01,7.054738616943359375e+01
7.092514038085937500e+01,7.095046234130859375e+01,7.094236755371093750e+01,7.096171569824218750e+01,7.089558410644531250e+01,7.090351867675781250e+01,5.165468978881835938e+01,5.168002700805664062e+01,5.167192077636718750e+01,5.169127273559570312e+01,5.162514495849609375e+01,5.163306808471679688e+01,5.955126571655273438e+01,5.957659530639648438e+01,5.956848526000976562e+01,5.958785247802734375e+01,5.952171707153320312e+01,5.952964019775390625e+01,5.244449615478515625e+01,5.246972274780273438e+01,5.246279144287109375e+01,5.248055267333984375e+01,5.241524505615234375e+01,5.242305755615234375e+01,7.196667480468750000e+01,7.199201202392578125e+01,7.198390960693359375e+01,7.200325775146484375e+01,7.193712615966796875e+01,7.194505310058593750e+01,5.864776992797851562e+01,5.867309570312500000e+01,5.866500091552734375e+01,5.868435668945312500e+01,5.861822509765625000e+01,5.862614822387695312e+01,4.969037628173828125e+01,4.971570587158203125e+01,4.970760726928710938e+01,4.972696304321289062e+01,4.966082763671875000e+01,4.966875076293945312e+01,7.424281311035156250e+01,7.426814270019531250e+01,7.426003265380859375e+01,7.427938842773437500e+01,7.421326446533203125e+01,7.422117614746093750e+01
5.580624771118164062e+01,5.583038711547851562e+01,5.582350158691406250e+01,5.584291839599609375e+01,5.577579116821289062e+01,5.578488159179687500e+01,6.644567108154296875e+01,6.646981048583984375e+01,6.646292114257812500e+01,6.648233795166015625e+01,6.641521453857421875e+01,6.642430114746093750e+01,7.411994171142578125e+01,7.414408111572265625e+01,7.413719177246093750e+01,7.415660858154296875e+01,7.408948516845703125e+01,7.409857940673828125e+01,5.617058181762695312e+01,5.619473266601562500e+01,5.618783569335937500e+01,5.620726013183593750e+01,5.614013290405273438e+01,5.614921951293945312e+01,4.651778030395507812e+01,4.654192352294921875e+01,4.653503417968750000e+01,4.655445480346679688e+01,4.648733139038085938e+01,4.649641036987304688e+01,6.072267150878906250e+01,6.074681472778320312e+01,6.073992538452148438e+01,6.075934600830078125e+01,6.069221878051757812e+01,6.070130920410156250e+01,6.454067230224609375e+01,6.456481170654296875e+01,6.455792236328125000e+01,6.457734680175781250e+01,6.451020812988281250e+01,6.451930236816406250e+01,6.731239318847656250e+01,6.733653259277343750e+01,6.732963562011718750e+01,6.734906768798828125e+01,6.728192901611328125e+01,6.729101562500000000e+01
6.990258789062500000e+01,6.992649078369140625e+01,6.992008209228515625e+01,6.993943786621093750e+01,6.987139129638671875e+01,6.988166046142578125e+01,6.201724243164062500e+01,6.204116058349609375e+01,6.203474426269531250e+01,6.205409622192382812e+01,6.198605728149414062e+01,6.199632263183593750e+01,6.187968826293945312e+01,6.190361022949218750e+01,6.189719009399414062e+01,6.191653823852539062e+01,6.184850692749023438e+01,6.185876846313476562e+01,5.966249847412109375e+01,5.968641662597656250e+01,5.968000030517578125e+01,5.969934463500976562e+01,5.963130569458007812e+01,5.964157867431640625e+01,1.783589553833007812e+01,1.791113281250000000e+01,1.776497650146484375e+01,1.805206489562988281e+01,1.790564918518066406e+01,1.796985626220703125e+01,7.283692932128906250e+01,7.286083984375000000e+01,7.285443115234375000e+01,7.287377929687500000e+01,7.280574035644531250e+01,7.281600189208984375e+01,6.112570190429687500e+01,6.114962005615234375e+01,6.114320755004882812e+01,6.116255187988281250e+01,6.109452056884765625e+01,6.110478210449218750e+01,7.002684020996093750e+01,7.005075836181640625e+01,7.004434204101562500e+01,7.006369018554687500e+01,6.999565124511718750e+01,7.000592041015625000e+01
6.211339187622070312e+01,6.213797378540039062e+01,6.213147354125976562e+01,6.215042877197265625e+01,6.208108520507812500e+01,6.209284973144531250e+01,6.062656021118164062e+01,6.065130233764648438e+01,6.064126586914062500e+01,6.066493606567382812e+01,6.059351348876953125e+01,6.060560989379882812e+01,6.547872161865234375e+01,6.550331115722656250e+01,6.549680328369140625e+01,6.551576995849609375e+01,6.544642639160156250e+01,6.545818328857421875e+01,6.764142608642578125e+01,6.766601562500000000e+01,6.765950775146484375e+01,6.767846679687500000e+01,6.760911560058593750e+01,6.762088775634765625e+01,5.839241790771484375e+01,5.841686630249023438e+01,5.841187286376953125e+01,5.842877960205078125e+01,5.836051940917968750e+01,5.837210845947265625e+01,5.858655166625976562e+01,5.861113357543945312e+01,5.860462570190429688e+01,5.862358474731445312e+01,5.855424499511718750e+01,5.856600570678710938e+01,5.790967559814453125e+01,5.793425750732421875e+01,5.792774963378906250e+01,5.794671249389648438e+01,5.787736129760742188e+01,5.788912963867187500e+01,5.054127502441406250e+01,5.056585693359375000e+01,5.055934906005859375e+01,5.057830810546875000e+01,5.050896453857421875e+01,5.052072525024414062e+01
