"[['-6', '210', '240', 4], ['-3', '221', '240', 4], ['-7', '221', '240', 3.5], ['-7', '231', '240', 3.5]]",5,198,240,56,0.06700539588928223
"[['-1', '210', '240', 4], ['-6', '210', '240', 4], ['-3', '221', '240', 4], ['-7', '221', '240', 3.5]]",5,210,240,49,0.03206157684326172
"[['-3', '198', '240', 4], ['-1', '210', '240', 4], ['-6', '210', '240', 4], ['-3', '221', '240', 4]]",5,190,240,49,0.049054861068725586
"[['-4', '198', '240', 4], ['-3', '198', '240', 4], ['-1', '210', '240', 4], ['-6', '210', '240', 4]]",5,198,240,45,0.05096721649169922
"[['-6', '210', '240', 4], ['-4', '198', '240', 4], ['-3', '198', '240', 4], ['-1', '210', '240', 4]]",5,202,240,50,0.04590773582458496
"[['-2', '210', '240', 6], ['-6', '210', '240', 4], ['-4', '198', '240', 4], ['-3', '198', '240', 4]]",9,222,240,49,0.04687070846557617
"[['-1', '198', '240', 6], ['-2', '210', '240', 6], ['-6', '210', '240', 4], ['-4', '198', '240', 4]]",9,198,240,48,0.05965399742126465
"[['-2', '222', '240', 6], ['-1', '198', '240', 6], ['-2', '210', '240', 6], ['-6', '210', '240', 4]]",9,192,240,48,0.048174381256103516
"[['-3', '198', '240', 6], ['-2', '222', '240', 6], ['-1', '198', '240', 6], ['-2', '210', '240', 6]]",9,198,240,47,0.06792092323303223
"[['-5', '192', '240', 6], ['-3', '198', '240', 6], ['-2', '222', '240', 6], ['-1', '198', '240', 6]]",9,204,240,65,0.0312650203704834
"[['-2', '198', '240', 6], ['-5', '192', '240', 6], ['-3', '198', '240', 6], ['-2', '222', '240', 6]]",9,216,240,49,0.047882080078125
"[['-2', '198', '240', 4], ['-2', '198', '240', 6], ['-5', '192', '240', 6], ['-3', '198', '240', 6]]",5,194,240,42,0.047621726989746094
"[['1', '204', '240', 4], ['-2', '198', '240', 4], ['-2', '198', '240', 6], ['-5', '192', '240', 6]]",5,194,240,58,0.05402565002441406
"[['-1', '194', '240', 4], ['1', '204', '240', 4], ['-2', '198', '240', 4], ['-2', '198', '240', 6]]",5,182,240,49,0.04724907875061035
"[['-1', '194', '240', 4], ['-1', '194', '240', 4], ['1', '204', '240', 4], ['-2', '198', '240', 4]]",5,190,240,51,0.05529928207397461
"[['2', '182', '240', 4], ['-1', '194', '240', 4], ['-1', '194', '240', 4], ['1', '204', '240', 4]]",5,190,240,40,0.06611967086791992
"[['5', '190', '240', 4], ['2', '182', '240', 4], ['-1', '194', '240', 4], ['-1', '194', '240', 4]]",5,178,240,56,0.04609346389770508
"[['8', '190', '240', 4], ['5', '190', '240', 4], ['2', '182', '240', 4], ['-1', '194', '240', 4]]",5,166,240,47,0.047002315521240234
"[['4', '190', '240', 4], ['8', '190', '240', 4], ['5', '190', '240', 4], ['2', '182', '240', 4]]",5,154,240,49,0.03798627853393555
"[['7', '178', '240', 4], ['4', '190', '240', 4], ['8', '190', '240', 4], ['5', '190', '240', 4]]",5,170,240,47,0.050984859466552734
"[['2', '166', '240', 4], ['7', '178', '240', 4], ['4', '190', '240', 4], ['8', '190', '240', 4]]",5,158,240,62,0.048088788986206055
"[['4', '170', '240', 4], ['2', '166', '240', 4], ['7', '178', '240', 4], ['4', '190', '240', 4]]",5,178,240,50,0.0559384822845459
"[['6', '158', '240', 4], ['4', '170', '240', 4], ['2', '166', '240', 4], ['7', '178', '240', 4]]",5,170,240,47,0.047919511795043945
"[['1', '178', '240', 2.5], ['6', '158', '240', 4], ['4', '170', '240', 4], ['2', '166', '240', 4]]",2,171,240,40,0.06298184394836426
"[['3', '178', '240', 2.5], ['1', '178', '240', 2.5], ['6', '158', '240', 4], ['4', '170', '240', 4]]",2,183,240,61,0.04736447334289551
"[['-2', '171', '240', 2.5], ['3', '178', '240', 2.5], ['1', '178', '240', 2.5], ['6', '158', '240', 4]]",2,178,240,51,0.036778926849365234
"[['-1', '171', '24', 2.5], ['-2', '171', '240', 2.5], ['3', '178', '240', 2.5], ['1', '178', '240', 2.5]]",2,191,240,47,0.04998636245727539
"[['-6', '183', '240', 2.5], ['-1', '171', '24', 2.5], ['-2', '171', '240', 2.5], ['3', '178', '240', 2.5]]",2,188,240,52,0.04893660545349121
"[['-5', '191', '240', 2.5], ['-6', '183', '240', 2.5], ['-1', '171', '24', 2.5], ['-2', '171', '240', 2.5]]",2,201,240,47,0.054958343505859375
"[['-4', '188', '240', 8], ['-5', '191', '240', 2.5], ['-6', '183', '240', 2.5], ['-1', '171', '24', 2.5]]",13,226,240,48,0.04937458038330078
"[['-9', '201', '240', 8], ['-4', '188', '240', 8], ['-5', '191', '240', 2.5], ['-6', '183', '240', 2.5]]",13,218,240,49,0.06415224075317383
"[['-8', '226', '240', 8], ['-9', '201', '240', 8], ['-4', '188', '240', 8], ['-5', '191', '240', 2.5]]",13,240,223,48,0.04786992073059082
"[['-11', '218', '240', 8], ['-8', '226', '240', 8], ['-9', '201', '240', 8], ['-4', '188', '240', 8]]",13,240,231,49,0.047312021255493164
"[['-7', '240', '207', 8], ['-11', '218', '240', 8], ['-8', '226', '240', 8], ['-9', '201', '240', 8]]",13,240,207,50,0.047870635986328125
"[['-7', '240', '207', 8], ['-7', '240', '207', 8], ['-11', '218', '240', 8], ['-8', '226', '240', 8]]",13,240,239,51,0.05664849281311035
"[['-5', '240', '207', 8], ['-7', '240', '207', 8], ['-7', '240', '207', 8], ['-11', '218', '240', 8]]",13,240,239,43,0.06805562973022461
"[['-4', '240', '239', 8], ['-5', '240', '207', 8], ['-7', '240', '207', 8], ['-7', '240', '207', 8]]",13,226,240,57,0.031101703643798828
"[['-3', '240', '239', 8], ['-4', '240', '239', 8], ['-5', '240', '207', 8], ['-7', '240', '207', 8]]",13,218,240,48,0.05051589012145996
"[['-1', '240', '239', 8], ['-3', '240', '239', 8], ['-4', '240', '239', 8], ['-5', '240', '207', 8]]",13,210,240,48,0.050060272216796875
"[['0', '226', '240', 8], ['-1', '240', '239', 8], ['-3', '240', '239', 8], ['-4', '240', '239', 8]]",13,194,240,46,0.0468747615814209
"[['5', '210', '240', 8], ['0', '226', '240', 8], ['-1', '240', '239', 8], ['-3', '240', '239', 8]]",13,186,240,50,0.05241966247558594
"[['2', '194', '240', 3.5], ['5', '210', '240', 8], ['0', '226', '240', 8], ['-1', '240', '239', 8]]",4,169,240,48,0.05335116386413574
"[['3', '186', '240', 3.5], ['2', '194', '240', 3.5], ['5', '210', '240', 8], ['0', '226', '240', 8]]",4,179,240,59,0.06542658805847168
"[['7', '169', '240', 3.5], ['3', '186', '240', 3.5], ['2', '194', '240', 3.5], ['5', '210', '240', 8]]",4,176,240,42,0.04721689224243164
"[['5', '179', '240', 3.5], ['7', '169', '240', 3.5], ['3', '186', '240', 3.5], ['2', '194', '240', 3.5]]",4,162,240,59,0.04728555679321289
"[['9', '179', '240', 3.5], ['5', '179', '240', 3.5], ['7', '169', '240', 3.5], ['3', '186', '240', 3.5]]",4,169,240,50,0.03546619415283203
"[['8', '176', '240', 3.5], ['9', '179', '240', 3.5], ['5', '179', '240', 3.5], ['7', '169', '240', 3.5]]",4,155,240,49,0.05188107490539551
"[['5', '162', '240', 9], ['8', '176', '240', 3.5], ['9', '179', '240', 3.5], ['5', '179', '240', 3.5]]",15,114,240,40,0.05010104179382324
"[['4', '155', '240', 9], ['5', '162', '240', 9], ['8', '176', '240', 3.5], ['9', '179', '240', 3.5]]",15,141,240,61,0.05587267875671387
"[['3', '114', '240', 9], ['4', '155', '240', 9], ['5', '162', '240', 9], ['8', '176', '240', 3.5]]",15,150,240,49,0.0469815731048584
"[['2', '141', '240', 9], ['3', '114', '240', 9], ['4', '155', '240', 9], ['5', '162', '240', 9]]",15,159,240,48,0.06514906883239746
"[['3', '150', '240', 9], ['2', '141', '240', 9], ['3', '114', '240', 9], ['4', '155', '240', 9]]",15,168,240,48,0.04690361022949219
"[['-1', '159', '240', 9], ['3', '150', '240', 9], ['2', '141', '240', 9], ['3', '114', '240', 9]]",15,159,240,49,0.04728102684020996
"[['-2', '159', '240', 2], ['-1', '159', '240', 9], ['3', '150', '240', 9], ['2', '141', '240', 9]]",1,188,240,47,0.03584647178649902
"[['-2', '168', '240', 2], ['-2', '159', '240', 2], ['-1', '159', '240', 9], ['3', '150', '240', 9]]",1,190,240,56,0.0518498420715332
"[['-4', '159', '240', 2], ['-2', '168', '240', 2], ['-2', '159', '240', 2], ['-1', '159', '240', 9]]",1,190,240,53,0.05003070831298828
"[['-4', '190', '240', 2], ['-4', '159', '240', 2], ['-2', '168', '240', 2], ['-2', '159', '240', 2]]",1,194,240,49,0.05601239204406738
"[['-8', '190', '240', 2], ['-4', '190', '240', 2], ['-4', '159', '240', 2], ['-2', '168', '240', 2]]",1,194,240,51,0.04805445671081543
"[['-9', '194', '240', 2], ['-8', '190', '240', 2], ['-4', '190', '240', 2], ['-4', '159', '240', 2]]",1,202,240,46,0.059915781021118164
"[['-12', '194', '240', 4], ['-9', '194', '240', 2], ['-8', '190', '240', 2], ['-4', '190', '240', 2]]",5,222,240,54,0.03599095344543457
"[['-14', '202', '240', 4], ['-12', '194', '240', 4], ['-9', '194', '240', 2], ['-8', '190', '240', 2]]",5,234,240,51,0.06863594055175781
"[['-15', '234', '240', 4], ['-14', '202', '240', 4], ['-12', '194', '240', 4], ['-9', '194', '240', 2]]",5,240,239,44,0.08131670951843262
"[['-14', '234', '240', 4], ['-15', '234', '240', 4], ['-14', '202', '240', 4], ['-12', '194', '240', 4]]",5,240,235,52,0.05303478240966797
"[['-16', '240', '239', 4], ['-14', '234', '240', 4], ['-15', '234', '240', 4], ['-14', '202', '240', 4]]",5,240,239,48,0.04931306838989258
"[['-17', '240', '235', 4], ['-16', '240', '239', 4], ['-14', '234', '240', 4], ['-15', '234', '240', 4]]",5,240,231,49,0.06578564643859863
"[['-16', '240', '239', 2.5], ['-17', '240', '235', 4], ['-16', '240', '239', 4], ['-14', '234', '240', 4]]",2,229,240,47,0.04794621467590332
"[['-15', '240', '231', 2.5], ['-16', '240', '239', 2.5], ['-17', '240', '235', 4], ['-16', '240', '239', 4]]",2,227,240,59,0.04731297492980957
"[['-16', '240', '231', 2.5], ['-15', '240', '231', 2.5], ['-16', '240', '239', 2.5], ['-17', '240', '235', 4]]",2,224,240,52,0.047744035720825195
"[['-13', '229', '240', 2.5], ['-16', '240', '231', 2.5], ['-15', '240', '231', 2.5], ['-16', '240', '239', 2.5]]",2,227,240,50,0.03905224800109863
"[['-14', '227', '240', 2.5], ['-13', '229', '240', 2.5], ['-16', '240', '231', 2.5], ['-15', '240', '231', 2.5]]",2,219,240,41,0.04997849464416504
"[['-9', '224', '240', 2.5], ['-14', '227', '240', 2.5], ['-13', '229', '240', 2.5], ['-16', '240', '231', 2.5]]",2,222,240,58,0.056931495666503906
"[['-10', '222', '240', 6], ['-9', '224', '240', 2.5], ['-14', '227', '240', 2.5], ['-13', '229', '240', 2.5]]",9,240,240,50,0.0601041316986084
"[['-9', '240', '240', 6], ['-10', '222', '240', 6], ['-9', '224', '240', 2.5], ['-14', '227', '240', 2.5]]",9,240,234,40,0.04721236228942871
"[['-9', '240', '240', 6], ['-9', '240', '240', 6], ['-10', '222', '240', 6], ['-9', '224', '240', 2.5]]",9,240,240,58,0.051728010177612305
"[['-9', '240', '240', 6], ['-9', '240', '240', 6], ['-9', '240', '240', 6], ['-10', '222', '240', 6]]",9,240,240,47,0.03607010841369629
"[['-9', '240', '234', 6], ['-9', '240', '240', 6], ['-9', '240', '240', 6], ['-9', '240', '240', 6]]",9,240,240,49,0.04792380332946777
"[['-12', '240', '240', 6], ['-9', '240', '234', 6], ['-9', '240', '240', 6], ['-9', '240', '240', 6]]",9,240,240,48,0.051062583923339844
"[['-13', '240', '240', 5], ['-12', '240', '240', 6], ['-9', '240', '234', 6], ['-9', '240', '240', 6]]",7,240,234,60,0.05689406394958496
"[['-9', '240', '240', 5], ['-13', '240', '240', 5], ['-12', '240', '240', 6], ['-9', '240', '234', 6]]",7,240,229,48,0.04894757270812988
"[['-11', '240', '234', 5], ['-9', '240', '240', 5], ['-13', '240', '240', 5], ['-12', '240', '240', 6]]",7,232,240,48,0.06354427337646484
"[['-8', '240', '229', 5], ['-11', '240', '234', 5], ['-9', '240', '240', 5], ['-13', '240', '240', 5]]",7,240,239,54,0.04610133171081543
"[['-8', '232', '240', 5], ['-8', '240', '229', 5], ['-11', '240', '234', 5], ['-9', '240', '240', 5]]",7,227,240,49,0.036246299743652344
"[['-6', '232', '240', 5], ['-8', '232', '240', 5], ['-8', '240', '229', 5], ['-11', '240', '234', 5]]",7,228,240,49,0.04787921905517578
"[['-3', '240', '239', 5], ['-6', '232', '240', 5], ['-8', '232', '240', 5], ['-8', '240', '229', 5]]",7,218,240,46,0.04730677604675293
"[['-1', '227', '240', 5], ['-3', '240', '239', 5], ['-6', '232', '240', 5], ['-8', '232', '240', 5]]",7,203,240,54,0.056429386138916016
"[['2', '193', '240', 5], ['-1', '227', '240', 5], ['-3', '240', '239', 5], ['-6', '232', '240', 5]]",7,193,240,48,0.05703377723693848
"[['5', '193', '240', 5], ['2', '193', '240', 5], ['-1', '227', '240', 5], ['-3', '240', '239', 5]]",7,178,240,48,0.03472781181335449
"[['4', '193', '240', 5], ['5', '193', '240', 5], ['2', '193', '240', 5], ['-1', '227', '240', 5]]",7,163,240,48,0.04787898063659668
"[['7', '178', '240', 5], ['4', '193', '240', 5], ['5', '193', '240', 5], ['2', '193', '240', 5]]",7,168,240,44,0.047875404357910156
"[['7', '168', '240', 2], ['7', '178', '240', 5], ['4', '193', '240', 5], ['5', '193', '240', 5]]",1,173,240,57,0.04787278175354004
"[['8', '168', '240', 2], ['7', '168', '240', 2], ['7', '178', '240', 5], ['4', '193', '240', 5]]",1,173,240,50,0.05666995048522949
"[['8', '173', '240', 2], ['8', '168', '240', 2], ['7', '168', '240', 2], ['7', '178', '240', 5]]",1,171,240,49,0.06559896469116211
"[['8', '173', '240', 2], ['8', '173', '240', 2], ['8', '168', '240', 2], ['7', '168', '240', 2]]",1,171,240,43,0.04699230194091797
"[['7', '171', '240', 2], ['8', '173', '240', 2], ['8', '173', '240', 2], ['8', '168', '240', 2]]",1,171,240,58,0.04731321334838867
"[['8', '171', '240', 2], ['7', '171', '240', 2], ['8', '173', '240', 2], ['8', '173', '240', 2]]",1,173,240,49,0.03667783737182617
"[['5', '171', '240', 8], ['8', '171', '240', 2], ['7', '171', '240', 2], ['8', '173', '240', 2]]",13,123,240,48,0.050942420959472656
"[['5', '171', '40', 8], ['5', '171', '240', 8], ['8', '171', '240', 2], ['7', '171', '240', 2]]",13,147,240,43,0.04995536804199219
"[['1', '147', '240', 9], ['-0', '147', '240', 1.5], ['2', '147', '240', 1.5], ['2', '147', '240', 1.5]]",15,187,240,50,0.046866416931152344
"[['-1', '147', '240', 9], ['1', '147', '240', 9], ['-0', '147', '240', 1.5], ['2', '147', '240', 1.5]]",15,178,240,49,0.06171846389770508
"[['-4', '147', '240', 9], ['-1', '147', '240', 9], ['1', '147', '240', 9], ['-0', '147', '240', 1.5]]",15,196,240,50,0.03112196922302246
"[['-6', '187', '240', 9], ['-4', '147', '240', 9], ['-1', '147', '240', 9], ['1', '147', '240', 9]]",15,223,240,51,0.05012106895446777
"[['-9', '178', '240', 9], ['-6', '187', '240', 9], ['-4', '147', '240', 9], ['-1', '147', '240', 9]]",15,240,240,50,0.05792951583862305
"[['-7', '196', '240', 9], ['-9', '178', '240', 9], ['-6', '187', '240', 9], ['-4', '147', '240', 9]]",15,240,213,50,0.048185110092163086
"[['-10', '240', '240', 3.5], ['-7', '196', '240', 9], ['-9', '178', '240', 9], ['-6', '187', '240', 9]]",4,212,240,47,0.0588226318359375
"[['-7', '240', '213', 3.5], ['-10', '240', '240', 3.5], ['-7', '196', '240', 9], ['-9', '178', '240', 9]]",4,222,240,50,0.05182290077209473
"[['-9', '212', '240', 3.5], ['-7', '240', '213', 3.5], ['-10', '240', '240', 3.5], ['-7', '196', '240', 9]]",4,212,240,48,0.0350337028503418
"[['-9', '212', '240', 3.5], ['-9', '212', '240', 3.5], ['-7', '240', '213', 3.5], ['-10', '240', '240', 3.5]]",4,219,240,47,0.047876596450805664
"[['-5', '222', '240', 3.5], ['-9', '212', '240', 3.5], ['-9', '212', '240', 3.5], ['-7', '240', '213', 3.5]]",4,219,240,48,0.04729819297790527
"[['-4', '212', '240', 3.5], ['-5', '222', '240', 3.5], ['-9', '212', '240', 3.5], ['-9', '212', '240', 3.5]]",4,205,240,61,0.05649924278259277
"[['-1', '219', '240', 3.5], ['-4', '212', '240', 3.5], ['-5', '222', '240', 3.5], ['-9', '212', '240', 3.5]]",4,202,240,50,0.04973125457763672
"[['-2', '205', '240', 3.5], ['-1', '219', '240', 3.5], ['-4', '212', '240', 3.5], ['-5', '222', '240', 3.5]]",4,191,240,49,0.050219058990478516
"[['-3', '202', '240', 3.5], ['-2', '205', '240', 3.5], ['-1', '219', '240', 3.5], ['-4', '212', '240', 3.5]]",4,195,240,45,0.06455588340759277
"[['-2', '191', '240', 3.5], ['-3', '202', '240', 3.5], ['-2', '205', '240', 3.5], ['-1', '219', '240', 3.5]]",4,198,240,56,0.04686331748962402
"[['-3', '195', '240', 3.5], ['-2', '191', '240', 3.5], ['-3', '202', '240', 3.5], ['-2', '205', '240', 3.5]]",4,195,240,50,0.045966148376464844
"[['-1', '195', '240', 3.5], ['-3', '195', '240', 3.5], ['-2', '191', '240', 3.5], ['-3', '202', '240', 3.5]]",4,198,240,50,0.039443016052246094
"[['-1', '198', '240', 7.5], ['-1', '195', '240', 3.5], ['-3', '195', '240', 3.5], ['-2', '191', '240', 3.5]]",12,195,240,42,0.0496516227722168
"[['0', '195', '240', 7.5], ['-1', '198', '240', 7.5], ['-1', '195', '240', 3.5], ['-3', '195', '240', 3.5]]",12,195,240,54,0.05904531478881836
"[['0', '195', '240', 7.5], ['0', '195', '240', 7.5], ['-1', '198', '240', 7.5], ['-1', '195', '240', 3.5]]",12,188,240,48,0.04799318313598633
"[['1', '195', '240', 7.5], ['0', '195', '240', 7.5], ['0', '195', '240', 7.5], ['-1', '198', '240', 7.5]]",12,188,240,48,0.05849742889404297
"[['1', '188', '240', 7.5], ['1', '195', '240', 7.5], ['0', '195', '240', 7.5], ['0', '195', '240', 7.5]]",12,180,240,48,0.04628348350524902
"[['2', '188', '240', 7.5], ['1', '188', '240', 7.5], ['1', '195', '240', 7.5], ['0', '195', '240', 7.5]]",12,180,240,60,0.04045987129211426
"[['2', '188', '240', 7.5], ['2', '188', '240', 7.5], ['1', '188', '240', 7.5], ['1', '195', '240', 7.5]]",12,173,240,48,0.04720950126647949
"[['3', '180', '240', 7.5], ['2', '188', '240', 7.5], ['2', '188', '240', 7.5], ['1', '188', '240', 7.5]]",12,173,240,51,0.04749417304992676
"[['4', '173', '240', 7.5], ['3', '180', '240', 7.5], ['2', '188', '240', 7.5], ['2', '188', '240', 7.5]]",12,165,240,50,0.04763388633728027
"[['3', '173', '240', 7.5], ['4', '173', '240', 7.5], ['3', '180', '240', 7.5], ['2', '188', '240', 7.5]]",12,158,240,49,0.0640113353729248
"[['3', '165', '240', 7.5], ['3', '173', '240', 7.5], ['4', '173', '240', 7.5], ['3', '180', '240', 7.5]]",12,165,240,51,0.04787111282348633
"[['2', '165', '240', 7.5], ['3', '165', '240', 7.5], ['3', '173', '240', 7.5], ['4', '173', '240', 7.5]]",12,165,240,51,0.04730510711669922
"[['1', '165', '240', 5], ['2', '165', '240', 7.5], ['3', '165', '240', 7.5], ['3', '173', '240', 7.5]]",7,178,240,48,0.04704141616821289
"[['-0', '165', '240', 5], ['1', '165', '240', 5], ['2', '165', '240', 7.5], ['3', '165', '240', 7.5]]",7,183,240,48,0.03974151611328125
"[['-4', '165', '240', 5], ['-0', '165', '240', 5], ['1', '165', '240', 5], ['2', '165', '240', 7.5]]",7,188,240,49,0.04892158508300781
"[['-5', '178', '240', 5], ['-4', '165', '240', 5], ['-0', '165', '240', 5], ['1', '165', '240', 5]]",7,208,240,47,0.05997824668884277
"[['-9', '188', '240', 5], ['-5', '178', '240', 5], ['-4', '165', '240', 5], ['-0', '165', '240', 5]]",7,213,240,59,0.04813408851623535
"[['-9', '208', '240', 5], ['-9', '188', '240', 5], ['-5', '178', '240', 5], ['-4', '165', '240', 5]]",7,233,240,49,0.04777407646179199
"[['-9', '213', '240', 9], ['-9', '208', '240', 5], ['-9', '188', '240', 5], ['-5', '178', '240', 5]]",15,240,212,45,0.05907869338989258
"[['-9', '233', '240', 9], ['-9', '213', '240', 9], ['-9', '208', '240', 5], ['-9', '188', '240', 5]]",15,240,212,55,0.046074628829956055
"[['-9', '240', '212', 9], ['-9', '233', '240', 9], ['-9', '213', '240', 9], ['-9', '208', '240', 5]]",15,240,212,49,0.041350364685058594
"[['-11', '240', '212', 9], ['-9', '240', '212', 9], ['-9', '233', '240', 9], ['-9', '213', '240', 9]]",15,240,212,52,0.0486447811126709
"[['-11', '240', '212', 9], ['-11', '240', '212', 9], ['-9', '240', '212', 9], ['-9', '233', '240', 9]]",15,240,194,45,0.05003643035888672
"[['-9', '240', '212', 9], ['-11', '240', '212', 9], ['-11', '240', '212', 9], ['-9', '240', '212', 9]]",15,240,194,53,0.05000495910644531
"[['-9', '240', '194', 7], ['-9', '240', '212', 9], ['-11', '240', '212', 9], ['-11', '240', '212', 9]]",11,240,230,50,0.05592226982116699
"[['-9', '240', '194', 7], ['-9', '240', '194', 7], ['-9', '240', '212', 9], ['-11', '240', '212', 9]]",11,240,230,49,0.06006669998168945
"[['-8', '240', '230', 7], ['-9', '240', '194', 7], ['-9', '240', '194', 7], ['-9', '240', '212', 9]]",11,240,230,46,0.04729413986206055
"[['-6', '240', '230', 7], ['-8', '240', '230', 7], ['-9', '240', '194', 7], ['-9', '240', '194', 7]]",11,240,237,49,0.05165815353393555
"[['-5', '240', '230', 7], ['-6', '240', '230', 7], ['-8', '240', '230', 7], ['-9', '240', '194', 7]]",11,230,240,48,0.04619765281677246
"[['-4', '240', '230', 7], ['-5', '240', '230', 7], ['-6', '240', '230', 7], ['-8', '240', '230', 7]]",11,223,240,60,0.03886008262634277
"[['0', '240', '237', 4.5], ['-4', '240', '230', 7], ['-5', '240', '230', 7], ['-6', '240', '230', 7]]",6,206,240,42,0.05287599563598633
