91.178444,82.86968,87.662704,85.10106,86.17427,85.5764,89.158676,87.81518,85.60229,90.01035,90.32632,93.13887,88.95844,90.04005,87.118744
91.178444,82.86968,87.662704,85.10106,86.17427,85.5764,89.158676,87.81518,85.60229,90.01035,90.32632,93.13887,88.95844,90.04005,87.118744
91.178444,82.86968,87.662704,85.10106,86.17427,85.5764,89.158676,87.81518,85.60229,90.01035,90.32632,93.13887,88.95844,90.04005,87.118744
91.178444,82.86968,87.662704,85.10106,86.17427,85.5764,89.158676,87.81518,85.60229,90.01035,90.32632,93.13887,88.95844,90.04005,87.118744
91.178444,82.86968,87.662704,85.10106,86.17427,85.5764,89.158676,87.81518,85.60229,90.01035,90.32632,93.13887,88.95844,90.04005,87.118744
91.178444,82.86968,87.662704,85.10106,86.17427,85.5764,89.158676,87.81518,85.60229,90.01035,90.32632,93.13887,88.95844,90.04005,87.118744
-1.1444781,-2.090321,-3.2038772,-5.426094,-2.445552,-2.975653,-2.5151954,-2.3475633,-4.123417,-2.268504,-1.8975608,-2.850711,-4.2294583,-3.0653422,-1.6846924
-1.1444781,-2.090321,-3.2038772,-5.426094,-2.445552,-2.975653,-2.5151954,-2.3475633,-4.123417,-2.268504,-1.8975608,-2.850711,-4.2294583,-3.0653422,-1.6846924
-1.1444781,-2.090321,-3.2038772,-5.426094,-2.445552,-2.975653,-2.5151954,-2.3475633,-4.123417,-2.268504,-1.8975608,-2.850711,-4.2294583,-3.0653422,-1.6846924
-1.1444781,-2.090321,-3.2038772,-5.426094,-2.445552,-2.975653,-2.5151954,-2.3475633,-4.123417,-2.268504,-1.8975608,-2.850711,-4.2294583,-3.0653422,-1.6846924
-1.1444781,-2.090321,-3.2038772,-5.426094,-2.445552,-2.975653,-2.5151954,-2.3475633,-4.123417,-2.268504,-1.8975608,-2.850711,-4.2294583,-3.0653422,-1.6846924
-1.1444781,-2.090321,-3.2038772,-5.426094,-2.445552,-2.975653,-2.5151954,-2.3475633,-4.123417,-2.268504,-1.8975608,-2.850711,-4.2294583,-3.0653422,-1.6846924
63.436752,63.89503,66.82447,63.51546,62.22016,63.966534,64.487785,62.939896,63.86678,63.57084,65.24628,62.817635,61.352448,64.666824,63.588833
63.436752,63.89503,66.82447,63.51546,62.22016,63.966534,64.487785,62.939896,63.86678,63.57084,65.24628,62.817635,61.352448,64.666824,63.588833
63.436752,63.89503,66.82447,63.51546,62.22016,63.966534,64.487785,62.939896,63.86678,63.57084,65.24628,62.817635,61.352448,64.666824,63.588833
63.436752,63.89503,66.82447,63.51546,62.22016,63.966534,64.487785,62.939896,63.86678,63.57084,65.24628,62.817635,61.352448,64.666824,63.588833
63.436752,63.89503,66.82447,63.51546,62.22016,63.966534,64.487785,62.939896,63.86678,63.57084,65.24628,62.817635,61.352448,64.666824,63.588833
63.436752,63.89503,66.82447,63.51546,62.22016,63.966534,64.487785,62.939896,63.86678,63.57084,65.24628,62.817635,61.352448,64.666824,63.588833
32.384262,33.607162,34.028618,31.910883,31.874434,33.734314,33.45917,32.771877,32.660515,33.408546,33.146217,32.625473,31.53051,33.392773,31.63182
32.384262,33.607162,34.028618,31.910883,31.874434,33.734314,33.45917,32.771877,32.660515,33.408546,33.146217,32.625473,31.53051,33.392773,31.63182
32.384262,33.607162,34.028618,31.910883,31.874434,33.734314,33.45917,32.771877,32.660515,33.408546,33.146217,32.625473,31.53051,33.392773,31.63182
32.384262,33.607162,34.028618,31.910883,31.874434,33.734314,33.45917,32.771877,32.660515,33.408546,33.146217,32.625473,31.53051,33.392773,31.63182
32.384262,33.607162,34.028618,31.910883,31.874434,33.734314,33.45917,32.771877,32.660515,33.408546,33.146217,32.625473,31.53051,33.392773,31.63182
32.384262,33.607162,34.028618,31.910883,31.874434,33.734314,33.45917,32.771877,32.660515,33.408546,33.146217,32.625473,31.53051,33.392773,31.63182
-1.9428855,-1.3109254,-2.1026192,-2.918332,-1.5159094,-1.656031,-1.3295451,-1.4290854,-1.6533861,-1.0730916,-1.435775,-1.3869114,-1.2276037,-1.2082046,-1.6374218
-1.9428855,-1.3109254,-2.1026192,-2.918332,-1.5159094,-1.656031,-1.3295451,-1.4290854,-1.6533861,-1.0730916,-1.435775,-1.3869114,-1.2276037,-1.2082046,-1.6374218
-1.9428855,-1.3109254,-2.1026192,-2.918332,-1.5159094,-1.656031,-1.3295451,-1.4290854,-1.6533861,-1.0730916,-1.435775,-1.3869114,-1.2276037,-1.2082046,-1.6374218
-1.9428855,-1.3109254,-2.1026192,-2.918332,-1.5159094,-1.656031,-1.3295451,-1.4290854,-1.6533861,-1.0730916,-1.435775,-1.3869114,-1.2276037,-1.2082046,-1.6374218
-1.9428855,-1.3109254,-2.1026192,-2.918332,-1.5159094,-1.656031,-1.3295451,-1.4290854,-1.6533861,-1.0730916,-1.435775,-1.3869114,-1.2276037,-1.2082046,-1.6374218
-1.9428855,-1.3109254,-2.1026192,-2.918332,-1.5159094,-1.656031,-1.3295451,-1.4290854,-1.6533861,-1.0730916,-1.435775,-1.3869114,-1.2276037,-1.2082046,-1.6374218
20.381441,20.664017,20.77301,18.823204,20.38166,20.874132,20.699577,20.517332,20.450619,20.772598,21.193829,20.847784,20.295975,20.849537,20.890263
20.381441,20.664017,20.77301,18.823204,20.38166,20.874132,20.699577,20.517332,20.450619,20.772598,21.193829,20.847784,20.295975,20.849537,20.890263
20.381441,20.664017,20.77301,18.823204,20.38166,20.874132,20.699577,20.517332,20.450619,20.772598,21.193829,20.847784,20.295975,20.849537,20.890263
20.381441,20.664017,20.77301,18.823204,20.38166,20.874132,20.699577,20.517332,20.450619,20.772598,21.193829,20.847784,20.295975,20.849537,20.890263
20.381441,20.664017,20.77301,18.823204,20.38166,20.874132,20.699577,20.517332,20.450619,20.772598,21.193829,20.847784,20.295975,20.849537,20.890263
20.381441,20.664017,20.77301,18.823204,20.38166,20.874132,20.699577,20.517332,20.450619,20.772598,21.193829,20.847784,20.295975,20.849537,20.890263
-2.0856678,-1.7501755,-2.4763274,-3.4642396,-1.7581044,-2.06726,-1.7562965,-1.7838649,-2.1228826,-1.4575517,-1.7143513,-1.7611947,-1.693144,-1.5793378,-1.7937847
-2.0856678,-1.7501755,-2.4763274,-3.4642396,-1.7581044,-2.06726,-1.7562965,-1.7838649,-2.1228826,-1.4575517,-1.7143513,-1.7611947,-1.693144,-1.5793378,-1.7937847
-2.0856678,-1.7501755,-2.4763274,-3.4642396,-1.7581044,-2.06726,-1.7562965,-1.7838649,-2.1228826,-1.4575517,-1.7143513,-1.7611947,-1.693144,-1.5793378,-1.7937847
-2.0856678,-1.7501755,-2.4763274,-3.4642396,-1.7581044,-2.06726,-1.7562965,-1.7838649,-2.1228826,-1.4575517,-1.7143513,-1.7611947,-1.693144,-1.5793378,-1.7937847
-2.0856678,-1.7501755,-2.4763274,-3.4642396,-1.7581044,-2.06726,-1.7562965,-1.7838649,-2.1228826,-1.4575517,-1.7143513,-1.7611947,-1.693144,-1.5793378,-1.7937847
-2.0856678,-1.7501755,-2.4763274,-3.4642396,-1.7581044,-2.06726,-1.7562965,-1.7838649,-2.1228826,-1.4575517,-1.7143513,-1.7611947,-1.693144,-1.5793378,-1.7937847
28.507473,29.853806,30.668562,30.061096,29.405647,29.532524,31.08499,30.078936,29.853148,29.478235,30.73118,30.243093,30.016909,30.45594,30.634153
28.507473,29.853806,30.668562,30.061096,29.405647,29.532524,31.08499,30.078936,29.853148,29.478235,30.73118,30.243093,30.016909,30.45594,30.634153
28.507473,29.853806,30.668562,30.061096,29.405647,29.532524,31.08499,30.078936,29.853148,29.478235,30.73118,30.243093,30.016909,30.45594,30.634153
28.507473,29.853806,30.668562,30.061096,29.405647,29.532524,31.08499,30.078936,29.853148,29.478235,30.73118,30.243093,30.016909,30.45594,30.634153
28.507473,29.853806,30.668562,30.061096,29.405647,29.532524,31.08499,30.078936,29.853148,29.478235,30.73118,30.243093,30.016909,30.45594,30.634153
28.507473,29.853806,30.668562,30.061096,29.405647,29.532524,31.08499,30.078936,29.853148,29.478235,30.73118,30.243093,30.016909,30.45594,30.634153
-2.1862516,-1.6369212,-2.4066086,-3.2395875,-1.7440143,-1.9959656,-1.7028157,-1.7332768,-2.0794945,-1.368896,-1.7571033,-1.6696827,-1.4365573,-1.5133666,-1.8078446
-2.1862516,-1.6369212,-2.4066086,-3.2395875,-1.7440143,-1.9959656,-1.7028157,-1.7332768,-2.0794945,-1.368896,-1.7571033,-1.6696827,-1.4365573,-1.5133666,-1.8078446
-2.1862516,-1.6369212,-2.4066086,-3.2395875,-1.7440143,-1.9959656,-1.7028157,-1.7332768,-2.0794945,-1.368896,-1.7571033,-1.6696827,-1.4365573,-1.5133666,-1.8078446
-2.1862516,-1.6369212,-2.4066086,-3.2395875,-1.7440143,-1.9959656,-1.7028157,-1.7332768,-2.0794945,-1.368896,-1.7571033,-1.6696827,-1.4365573,-1.5133666,-1.8078446
-2.1862516,-1.6369212,-2.4066086,-3.2395875,-1.7440143,-1.9959656,-1.7028157,-1.7332768,-2.0794945,-1.368896,-1.7571033,-1.6696827,-1.4365573,-1.5133666,-1.8078446
-2.1862516,-1.6369212,-2.4066086,-3.2395875,-1.7440143,-1.9959656,-1.7028157,-1.7332768,-2.0794945,-1.368896,-1.7571033,-1.6696827,-1.4365573,-1.5133666,-1.8078446
-2.1541374,-1.5950578,-2.414508,-3.2393882,-1.7106726,-2.0282423,-1.6867868,-1.7696105,-2.107057,-1.3638641,-1.7822622,-1.7396433,-1.465553,-1.6094677,-1.8551892
-2.1541374,-1.5950578,-2.414508,-3.2393882,-1.7106726,-2.0282423,-1.6867868,-1.7696105,-2.107057,-1.3638641,-1.7822622,-1.7396433,-1.465553,-1.6094677,-1.8551892
-2.1541374,-1.5950578,-2.414508,-3.2393882,-1.7106726,-2.0282423,-1.6867868,-1.7696105,-2.107057,-1.3638641,-1.7822622,-1.7396433,-1.465553,-1.6094677,-1.8551892
-2.1541374,-1.5950578,-2.414508,-3.2393882,-1.7106726,-2.0282423,-1.6867868,-1.7696105,-2.107057,-1.3638641,-1.7822622,-1.7396433,-1.465553,-1.6094677,-1.8551892
-2.1541374,-1.5950578,-2.414508,-3.2393882,-1.7106726,-2.0282423,-1.6867868,-1.7696105,-2.107057,-1.3638641,-1.7822622,-1.7396433,-1.465553,-1.6094677,-1.8551892
-2.1541374,-1.5950578,-2.414508,-3.2393882,-1.7106726,-2.0282423,-1.6867868,-1.7696105,-2.107057,-1.3638641,-1.7822622,-1.7396433,-1.465553,-1.6094677,-1.8551892
25.954561,26.759014,27.318813,25.079638,27.67805,28.986395,28.696371,26.954275,27.354988,27.58843,28.224989,27.755222,25.89466,26.188671,26.022793
25.954561,26.759014,27.318813,25.079638,27.67805,28.986395,28.696371,26.954275,27.354988,27.58843,28.224989,27.755222,25.89466,26.188671,26.022793
25.954561,26.759014,27.318813,25.079638,27.67805,28.986395,28.696371,26.954275,27.354988,27.58843,28.224989,27.755222,25.89466,26.188671,26.022793
25.954561,26.759014,27.318813,25.079638,27.67805,28.986395,28.696371,26.954275,27.354988,27.58843,28.224989,27.755222,25.89466,26.188671,26.022793
25.954561,26.759014,27.318813,25.079638,27.67805,28.986395,28.696371,26.954275,27.354988,27.58843,28.224989,27.755222,25.89466,26.188671,26.022793
25.954561,26.759014,27.318813,25.079638,27.67805,28.986395,28.696371,26.954275,27.354988,27.58843,28.224989,27.755222,25.89466,26.188671,26.022793
68.67709,69.292816,66.49539,65.37533,67.22028,65.32893,68.75299,67.683525,67.787254,66.502594,66.564766,68.00941,66.67644,65.46511,65.81376
68.67709,69.292816,66.49539,65.37533,67.22028,65.32893,68.75299,67.683525,67.787254,66.502594,66.564766,68.00941,66.67644,65.46511,65.81376
68.67709,69.292816,66.49539,65.37533,67.22028,65.32893,68.75299,67.683525,67.787254,66.502594,66.564766,68.00941,66.67644,65.46511,65.81376
68.67709,69.292816,66.49539,65.37533,67.22028,65.32893,68.75299,67.683525,67.787254,66.502594,66.564766,68.00941,66.67644,65.46511,65.81376
68.67709,69.292816,66.49539,65.37533,67.22028,65.32893,68.75299,67.683525,67.787254,66.502594,66.564766,68.00941,66.67644,65.46511,65.81376
68.67709,69.292816,66.49539,65.37533,67.22028,65.32893,68.75299,67.683525,67.787254,66.502594,66.564766,68.00941,66.67644,65.46511,65.81376
10.62155,11.103142,10.169167,9.318244,10.844129,10.502779,10.680359,10.263042,10.532778,11.196111,10.841616,10.821276,10.773437,10.566689,10.446779
10.62155,11.103142,10.169167,9.318244,10.844129,10.502779,10.680359,10.263042,10.532778,11.196111,10.841616,10.821276,10.773437,10.566689,10.446779
10.62155,11.103142,10.169167,9.318244,10.844129,10.502779,10.680359,10.263042,10.532778,11.196111,10.841616,10.821276,10.773437,10.566689,10.446779
10.62155,11.103142,10.169167,9.318244,10.844129,10.502779,10.680359,10.263042,10.532778,11.196111,10.841616,10.821276,10.773437,10.566689,10.446779
10.62155,11.103142,10.169167,9.318244,10.844129,10.502779,10.680359,10.263042,10.532778,11.196111,10.841616,10.821276,10.773437,10.566689,10.446779
10.62155,11.103142,10.169167,9.318244,10.844129,10.502779,10.680359,10.263042,10.532778,11.196111,10.841616,10.821276,10.773437,10.566689,10.446779
-2.2170937,-1.6524009,-2.294399,-3.2347167,-1.7440298,-2.099112,-1.7619692,-1.772815,-2.1866832,-1.4268622,-1.796222,-1.7793179,-1.4276106,-1.5616729,-1.9288174
-2.2170937,-1.6524009,-2.294399,-3.2347167,-1.7440298,-2.099112,-1.7619692,-1.772815,-2.1866832,-1.4268622,-1.796222,-1.7793179,-1.4276106,-1.5616729,-1.9288174
-2.2170937,-1.6524009,-2.294399,-3.2347167,-1.7440298,-2.099112,-1.7619692,-1.772815,-2.1866832,-1.4268622,-1.796222,-1.7793179,-1.4276106,-1.5616729,-1.9288174
-2.2170937,-1.6524009,-2.294399,-3.2347167,-1.7440298,-2.099112,-1.7619692,-1.772815,-2.1866832,-1.4268622,-1.796222,-1.7793179,-1.4276106,-1.5616729,-1.9288174
-2.2170937,-1.6524009,-2.294399,-3.2347167,-1.7440298,-2.099112,-1.7619692,-1.772815,-2.1866832,-1.4268622,-1.796222,-1.7793179,-1.4276106,-1.5616729,-1.9288174
-2.2170937,-1.6524009,-2.294399,-3.2347167,-1.7440298,-2.099112,-1.7619692,-1.772815,-2.1866832,-1.4268622,-1.796222,-1.7793179,-1.4276106,-1.5616729,-1.9288174
15.723138,15.652506,15.432817,14.836877,15.8401375,15.474726,16.21276,15.599281,15.409096,15.678422,15.490709,15.802956,15.662908,15.733972,15.1718855
15.723138,15.652506,15.432817,14.836877,15.8401375,15.474726,16.21276,15.599281,15.409096,15.678422,15.490709,15.802956,15.662908,15.733972,15.1718855
15.723138,15.652506,15.432817,14.836877,15.8401375,15.474726,16.21276,15.599281,15.409096,15.678422,15.490709,15.802956,15.662908,15.733972,15.1718855
15.723138,15.652506,15.432817,14.836877,15.8401375,15.474726,16.21276,15.599281,15.409096,15.678422,15.490709,15.802956,15.662908,15.733972,15.1718855
15.723138,15.652506,15.432817,14.836877,15.8401375,15.474726,16.21276,15.599281,15.409096,15.678422,15.490709,15.802956,15.662908,15.733972,15.1718855
15.723138,15.652506,15.432817,14.836877,15.8401375,15.474726,16.21276,15.599281,15.409096,15.678422,15.490709,15.802956,15.662908,15.733972,15.1718855
6.676089,7.040101,6.857835,6.445405,7.1115,6.971586,7.284113,7.091167,6.5383153,7.346454,7.0244617,7.301207,6.941477,7.5429783,7.031499
6.676089,7.040101,6.857835,6.445405,7.1115,6.971586,7.284113,7.091167,6.5383153,7.346454,7.0244617,7.301207,6.941477,7.5429783,7.031499
6.676089,7.040101,6.857835,6.445405,7.1115,6.971586,7.284113,7.091167,6.5383153,7.346454,7.0244617,7.301207,6.941477,7.5429783,7.031499
6.676089,7.040101,6.857835,6.445405,7.1115,6.971586,7.284113,7.091167,6.5383153,7.346454,7.0244617,7.301207,6.941477,7.5429783,7.031499
6.676089,7.040101,6.857835,6.445405,7.1115,6.971586,7.284113,7.091167,6.5383153,7.346454,7.0244617,7.301207,6.941477,7.5429783,7.031499
6.676089,7.040101,6.857835,6.445405,7.1115,6.971586,7.284113,7.091167,6.5383153,7.346454,7.0244617,7.301207,6.941477,7.5429783,7.031499
125.60092,125.34676,128.74754,132.7805,132.85469,129.98862,128.80809,128.05556,125.60409,131.27324,130.7251,134.97264,118.745926,123.78834,130.01605
125.60092,125.34676,128.74754,132.7805,132.85469,129.98862,128.80809,128.05556,125.60409,131.27324,130.7251,134.97264,118.745926,123.78834,130.01605
125.60092,125.34676,128.74754,132.7805,132.85469,129.98862,128.80809,128.05556,125.60409,131.27324,130.7251,134.97264,118.745926,123.78834,130.01605
125.60092,125.34676,128.74754,132.7805,132.85469,129.98862,128.80809,128.05556,125.60409,131.27324,130.7251,134.97264,118.745926,123.78834,130.01605
125.60092,125.34676,128.74754,132.7805,132.85469,129.98862,128.80809,128.05556,125.60409,131.27324,130.7251,134.97264,118.745926,123.78834,130.01605
125.60092,125.34676,128.74754,132.7805,132.85469,129.98862,128.80809,128.05556,125.60409,131.27324,130.7251,134.97264,118.745926,123.78834,130.01605
93.65869,91.95894,90.34024,91.413086,93.04806,91.33915,96.814476,92.277695,88.083885,91.651985,89.185555,92.45286,83.16458,88.23495,93.38024
93.65869,91.95894,90.34024,91.413086,93.04806,91.33915,96.814476,92.277695,88.083885,91.651985,89.185555,92.45286,83.16458,88.23495,93.38024
93.65869,91.95894,90.34024,91.413086,93.04806,91.33915,96.814476,92.277695,88.083885,91.651985,89.185555,92.45286,83.16458,88.23495,93.38024
93.65869,91.95894,90.34024,91.413086,93.04806,91.33915,96.814476,92.277695,88.083885,91.651985,89.185555,92.45286,83.16458,88.23495,93.38024
93.65869,91.95894,90.34024,91.413086,93.04806,91.33915,96.814476,92.277695,88.083885,91.651985,89.185555,92.45286,83.16458,88.23495,93.38024
93.65869,91.95894,90.34024,91.413086,93.04806,91.33915,96.814476,92.277695,88.083885,91.651985,89.185555,92.45286,83.16458,88.23495,93.38024
-2.2496116,-1.6840032,-2.3782213,-3.2744682,-1.7509338,-2.1087034,-1.8003309,-1.8425335,-2.179628,-1.4622571,-1.9100733,-1.8863337,-1.4187734,-1.5694581,-2.1211421
-2.2496116,-1.6840032,-2.3782213,-3.2744682,-1.7509338,-2.1087034,-1.8003309,-1.8425335,-2.179628,-1.4622571,-1.9100733,-1.8863337,-1.4187734,-1.5694581,-2.1211421
-2.2496116,-1.6840032,-2.3782213,-3.2744682,-1.7509338,-2.1087034,-1.8003309,-1.8425335,-2.179628,-1.4622571,-1.9100733,-1.8863337,-1.4187734,-1.5694581,-2.1211421
-2.2496116,-1.6840032,-2.3782213,-3.2744682,-1.7509338,-2.1087034,-1.8003309,-1.8425335,-2.179628,-1.4622571,-1.9100733,-1.8863337,-1.4187734,-1.5694581,-2.1211421
-2.2496116,-1.6840032,-2.3782213,-3.2744682,-1.7509338,-2.1087034,-1.8003309,-1.8425335,-2.179628,-1.4622571,-1.9100733,-1.8863337,-1.4187734,-1.5694581,-2.1211421
-2.2496116,-1.6840032,-2.3782213,-3.2744682,-1.7509338,-2.1087034,-1.8003309,-1.8425335,-2.179628,-1.4622571,-1.9100733,-1.8863337,-1.4187734,-1.5694581,-2.1211421
1.7746689,2.1113167,1.4230325,0.86185336,1.9360069,1.672734,2.0431843,2.006607,1.6160612,2.2682488,1.9357558,2.0226707,2.3915992,2.3600645,1.7037201
1.7746689,2.1113167,1.4230325,0.86185336,1.9360069,1.672734,2.0431843,2.006607,1.6160612,2.2682488,1.9357558,2.0226707,2.3915992,2.3600645,1.7037201
1.7746689,2.1113167,1.4230325,0.86185336,1.9360069,1.672734,2.0431843,2.006607,1.6160612,2.2682488,1.9357558,2.0226707,2.3915992,2.3600645,1.7037201
1.7746689,2.1113167,1.4230325,0.86185336,1.9360069,1.672734,2.0431843,2.006607,1.6160612,2.2682488,1.9357558,2.0226707,2.3915992,2.3600645,1.7037201
1.7746689,2.1113167,1.4230325,0.86185336,1.9360069,1.672734,2.0431843,2.006607,1.6160612,2.2682488,1.9357558,2.0226707,2.3915992,2.3600645,1.7037201
1.7746689,2.1113167,1.4230325,0.86185336,1.9360069,1.672734,2.0431843,2.006607,1.6160612,2.2682488,1.9357558,2.0226707,2.3915992,2.3600645,1.7037201
-2.3313081,-1.748457,-2.4370847,-3.2017968,-1.8105131,-2.1502202,-1.9079725,-1.8774015,-2.2896845,-1.5190805,-1.9540261,-1.9392455,-1.5111277,-1.5670584,-2.0946198
-2.3313081,-1.748457,-2.4370847,-3.2017968,-1.8105131,-2.1502202,-1.9079725,-1.8774015,-2.2896845,-1.5190805,-1.9540261,-1.9392455,-1.5111277,-1.5670584,-2.0946198
-2.3313081,-1.748457,-2.4370847,-3.2017968,-1.8105131,-2.1502202,-1.9079725,-1.8774015,-2.2896845,-1.5190805,-1.9540261,-1.9392455,-1.5111277,-1.5670584,-2.0946198
-2.3313081,-1.748457,-2.4370847,-3.2017968,-1.8105131,-2.1502202,-1.9079725,-1.8774015,-2.2896845,-1.5190805,-1.9540261,-1.9392455,-1.5111277,-1.5670584,-2.0946198
-2.3313081,-1.748457,-2.4370847,-3.2017968,-1.8105131,-2.1502202,-1.9079725,-1.8774015,-2.2896845,-1.5190805,-1.9540261,-1.9392455,-1.5111277,-1.5670584,-2.0946198
-2.3313081,-1.748457,-2.4370847,-3.2017968,-1.8105131,-2.1502202,-1.9079725,-1.8774015,-2.2896845,-1.5190805,-1.9540261,-1.9392455,-1.5111277,-1.5670584,-2.0946198
-1.4351842,-2.81259,-3.1241841,-6.0038004,-1.7564888,-2.9845257,-2.6344259,-1.985827,-3.6520364,-1.3753814,-2.538712,-2.5417783,-3.528377,-1.9364711,-2.2309387
-1.4351842,-2.81259,-3.1241841,-6.0038004,-1.7564888,-2.9845257,-2.6344259,-1.985827,-3.6520364,-1.3753814,-2.538712,-2.5417783,-3.528377,-1.9364711,-2.2309387
-1.4351842,-2.81259,-3.1241841,-6.0038004,-1.7564888,-2.9845257,-2.6344259,-1.985827,-3.6520364,-1.3753814,-2.538712,-2.5417783,-3.528377,-1.9364711,-2.2309387
-1.4351842,-2.81259,-3.1241841,-6.0038004,-1.7564888,-2.9845257,-2.6344259,-1.985827,-3.6520364,-1.3753814,-2.538712,-2.5417783,-3.528377,-1.9364711,-2.2309387
-1.4351842,-2.81259,-3.1241841,-6.0038004,-1.7564888,-2.9845257,-2.6344259,-1.985827,-3.6520364,-1.3753814,-2.538712,-2.5417783,-3.528377,-1.9364711,-2.2309387
-1.4351842,-2.81259,-3.1241841,-6.0038004,-1.7564888,-2.9845257,-2.6344259,-1.985827,-3.6520364,-1.3753814,-2.538712,-2.5417783,-3.528377,-1.9364711,-2.2309387
-2.3369477,-1.7733879,-2.3569689,-3.2460358,-1.8504392,-2.0910726,-1.9332873,-1.8402864,-2.312432,-1.6477662,-1.9347186,-1.9668584,-1.5459092,-1.586807,-2.0828934
-2.3369477,-1.7733879,-2.3569689,-3.2460358,-1.8504392,-2.0910726,-1.9332873,-1.8402864,-2.312432,-1.6477662,-1.9347186,-1.9668584,-1.5459092,-1.586807,-2.0828934
-2.3369477,-1.7733879,-2.3569689,-3.2460358,-1.8504392,-2.0910726,-1.9332873,-1.8402864,-2.312432,-1.6477662,-1.9347186,-1.9668584,-1.5459092,-1.586807,-2.0828934
-2.3369477,-1.7733879,-2.3569689,-3.2460358,-1.8504392,-2.0910726,-1.9332873,-1.8402864,-2.312432,-1.6477662,-1.9347186,-1.9668584,-1.5459092,-1.586807,-2.0828934
