1.597660407423973083e-02,9.722407907247543335e-03,1.533764228224754333e-02,1.339786872267723083e-02,1.925915107131004333e-02,1.091450080275535583e-02,2.886092066764831543e-01,2.823550105094909668e-01,2.879797816276550293e-01,2.860285639762878418e-01,2.918974757194519043e-01,2.835490107536315918e-01,3.838631510734558105e-01,3.776118159294128418e-01,3.832308650016784668e-01,3.812815546989440918e-01,3.871533274650573730e-01,3.788029551506042480e-01,6.307667493820190430e-02,6.471508741378784180e-02,6.228226050734519958e-02,6.370323896408081055e-02,6.123607978224754333e-02,6.433743238449096680e-02,2.419155463576316833e-02,1.793259009718894958e-02,2.355450019240379333e-02,2.160423621535301208e-02,2.747600898146629333e-02,1.912563666701316833e-02,1.913867890834808350e-04,-4.601780325174331665e-03,-4.380382597446441650e-04,-2.387348562479019165e-03,3.479655832052230835e-03,-4.872623831033706665e-03,3.629082068800926208e-02,3.003376349806785583e-02,3.565758094191551208e-02,3.371113166213035583e-02,3.957527503371238708e-02,3.122681006789207458e-02,6.437939405441284180e-02,5.813091620802879333e-02,6.374329328536987305e-02,6.179684028029441833e-02,6.766575574874877930e-02,5.931728705763816833e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.542417407035827637e-01,7.993032336235046387e-01,7.285444140434265137e-01,6.759054064750671387e-01,6.796190142631530762e-01,7.341195940971374512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.408380746841430664e-01,8.350445032119750977e-01,8.370853662490844727e-01,8.335062265396118164e-01,8.435751199722290039e-01,8.294073343276977539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.456934213638305664e-01,6.482073068618774414e-01,6.418815851211547852e-01,6.425586938858032227e-01,6.439243555068969727e-01,6.424299478530883789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.644113779067993164e-01,9.593130350112915039e-01,9.608989953994750977e-01,9.593330621719360352e-01,9.666563272476196289e-01,9.573236703872680664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.488741278648376465e-01,7.446140646934509277e-01,7.470278143882751465e-01,7.452034354209899902e-01,7.513889670372009277e-01,7.434992194175720215e-01,5.361265540122985840e-01,5.318788886070251465e-01,5.342897772789001465e-01,5.324615836143493652e-01,5.386366248130798340e-01,5.307506918907165527e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.017584204673767090e-01,6.045889258384704590e-01,5.996784567832946777e-01,5.999464392662048340e-01,6.006016135215759277e-01,5.999645590782165527e-01,6.701263785362243652e-01,6.658672690391540527e-01,6.682762503623962402e-01,6.664499640464782715e-01,6.726364493370056152e-01,6.647476553916931152e-01,6.149086356163024902e-01,6.189140677452087402e-01,6.130174994468688965e-01,6.147074103355407715e-01,6.122478842735290527e-01,6.162657141685485840e-01,5.661320090293884277e-01,5.701317191123962402e-01,5.642418265342712402e-01,5.659279227256774902e-01,5.634712576866149902e-01,5.674995779991149902e-01,7.560734152793884277e-01,7.518143057823181152e-01,7.542232871055603027e-01,7.524008154869079590e-01,7.585834860801696777e-01,7.506880164146423340e-01
7.110102176666259766e-01,7.155697345733642578e-01,7.091238498687744141e-01,7.109482288360595703e-01,7.081358432769775391e-01,7.127373218536376953e-01,6.317522525787353516e-01,6.286261081695556641e-01,6.298630237579345703e-01,6.284658908843994141e-01,6.337177753448486328e-01,6.271383762359619141e-01,8.375313282012939453e-01,8.344089984893798828e-01,8.356487751007080078e-01,8.342430591583251953e-01,8.394958972930908203e-01,8.329250812530517578e-01,8.884575366973876953e-01,8.853447437286376953e-01,8.865711688995361328e-01,8.851749897003173828e-01,8.904316425323486328e-01,8.838474750518798828e-01,7.181198596954345703e-01,7.226784229278564453e-01,7.162268161773681641e-01,7.180502414703369141e-01,7.152407169342041016e-01,7.198402881622314453e-01,6.161921024322509766e-01,6.196072101593017578e-01,6.141130924224853516e-01,6.145594120025634766e-01,6.148540973663330078e-01,6.147787570953369141e-01,5.587828159332275391e-01,5.556633472442626953e-01,5.568945407867431641e-01,5.554974079132080078e-01,5.607550144195556641e-01,5.541746616363525391e-01,7.711317539215087891e-01,7.680075168609619141e-01,7.692377567291259766e-01,7.678434848785400391e-01,7.730972766876220703e-01,7.665178775787353516e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820388615131378174e-01,3.790958225727081299e-01,3.801334202289581299e-01,3.798005878925323486e-01,3.829534351825714111e-01,3.785178959369659424e-01,3.469522297382354736e-01,3.496387302875518799e-01,3.448427021503448486e-01,3.460338413715362549e-01,3.451326191425323486e-01,3.459832966327667236e-01,4.143064320087432861e-01,4.180953800678253174e-01,4.123857319355010986e-01,4.148376286029815674e-01,4.109762012958526611e-01,4.163663685321807861e-01,4.469993412494659424e-01,4.440639317035675049e-01,4.450958073139190674e-01,4.447658360004425049e-01,4.479205906391143799e-01,4.434802830219268799e-01,3.738830387592315674e-01,3.709485828876495361e-01,3.719795048236846924e-01,3.716523945331573486e-01,3.748081028461456299e-01,3.703792393207550049e-01,4.109123051166534424e-01,4.361899197101593018e-01,4.289896786212921143e-01,4.230273067951202393e-01,4.126093685626983643e-01,4.329726994037628174e-01,4.208696186542510986e-01,4.246690571308135986e-01,4.189498722553253174e-01,4.214132130146026611e-01,4.175489246845245361e-01,4.229343235492706299e-01,2.923915684223175049e-01,2.961805164813995361e-01,2.904680073261260986e-01,2.929237186908721924e-01,2.890651524066925049e-01,2.944543659687042236e-01
6.247780323028564453e-01,6.220219135284423828e-01,6.215603351593017578e-01,6.221477985382080078e-01,6.247684955596923828e-01,6.209022998809814453e-01,5.976583957672119141e-01,5.949089527130126953e-01,5.944435596466064453e-01,5.950281620025634766e-01,5.976517200469970703e-01,5.937826633453369141e-01,6.284649372100830078e-01,6.321928501129150391e-01,6.252405643463134766e-01,6.284744739532470703e-01,6.243526935577392578e-01,6.299383640289306641e-01,5.070393085479736328e-01,5.323956012725830078e-01,5.239746570587158203e-01,5.186531543731689453e-01,5.079452991485595703e-01,5.286571979522705078e-01,5.009386539459228516e-01,4.981911182403564453e-01,4.977314472198486328e-01,4.983122348785400391e-01,5.009300708770751953e-01,4.970638751983642578e-01,5.611374378204345703e-01,5.583918094635009766e-01,5.579302310943603516e-01,5.585091114044189453e-01,5.611298084259033203e-01,5.572655200958251953e-01,6.211407184600830078e-01,6.248762607574462891e-01,6.179172992706298828e-01,6.211521625518798828e-01,6.170303821563720703e-01,6.226189136505126953e-01,6.437141895294189453e-01,6.409695148468017578e-01,6.405031681060791016e-01,6.410820484161376953e-01,6.437160968780517578e-01,6.398470401763916016e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.874122768640518188e-01,1.570596843957901001e-01,1.902666240930557251e-01,1.971197277307510376e-01,1.988744884729385376e-01,2.358970791101455688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.706243872642517090e-01,9.714598059654235840e-01,9.637960791587829590e-01,9.678882956504821777e-01,9.664520621299743652e-01,9.670328497886657715e-01,8.659996390342712402e-01,8.617605566978454590e-01,8.592514395713806152e-01,8.620409369468688965e-01,8.642715811729431152e-01,8.600954413414001465e-01,7.816681265830993652e-01,7.774252295494079590e-01,7.749084830284118652e-01,7.777046561241149902e-01,7.799305319786071777e-01,7.757543921470642090e-01,9.779848456382751465e-01,9.737448096275329590e-01,9.712271094322204590e-01,9.740251898765563965e-01,9.762434363365173340e-01,9.720720648765563965e-01,9.784273505210876465e-01,9.802173972129821777e-01,9.717726111412048340e-01,9.768709540367126465e-01,9.728302359580993652e-01,9.774917960166931152e-01,9.094337821006774902e-01,9.051899313926696777e-01,9.026703238487243652e-01,9.054703116416931152e-01,9.076961874961853027e-01,9.035219550132751465e-01,7.789463400840759277e-01,7.797769904136657715e-01,7.721189856529235840e-01,7.762064337730407715e-01,7.747682929039001465e-01,7.753490805625915527e-01,9.171909689903259277e-01,9.129423499107360840e-01,9.104341864585876465e-01,9.132274985313415527e-01,9.154562354087829590e-01,9.112743735313415527e-01
6.094279140233993530e-02,6.096949428319931030e-02,5.653872340917587280e-02,6.058802455663681030e-02,5.640425533056259155e-02,6.065859645605087280e-02,1.204253658652305603e-01,1.150638088583946228e-01,1.159221157431602478e-01,1.179696545004844666e-01,1.193229183554649353e-01,1.157189831137657166e-01,5.976118892431259155e-02,5.978693813085556030e-02,5.536093562841415405e-02,5.940832942724227905e-02,5.521979182958602905e-02,5.946936458349227905e-02,1.219865307211875916e-01,1.166287884116172791e-01,1.174956783652305603e-01,1.195308193564414978e-01,1.208945736289024353e-01,1.172954067587852478e-01,1.362325102090835571e-01,1.308785825967788696e-01,1.317368894815444946e-01,1.337796598672866821e-01,1.351415067911148071e-01,1.315366178750991821e-01,3.059598505496978760e-01,3.006021082401275635e-01,3.014680445194244385e-01,3.035146296024322510e-01,3.048688471317291260e-01,3.012658655643463135e-01,2.922674715518951416e-01,2.919732630252838135e-01,2.862750589847564697e-01,2.913629114627838135e-01,2.866832315921783447e-01,2.910586893558502197e-01,1.068259701132774353e-01,1.014672741293907166e-01,1.023293957114219666e-01,1.043817028403282166e-01,1.057321056723594666e-01,1.021310314536094666e-01
9.522453546524047852e-01,9.512335062026977539e-01,9.428478479385375977e-01,9.485241174697875977e-01,9.467674493789672852e-01,9.470630884170532227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995905160903930664e-01,9.963918924331665039e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.980951547622680664e-01,9.046159982681274414e-01,8.985544443130493164e-01,8.953615427017211914e-01,8.997370004653930664e-01,9.016367197036743164e-01,8.970600366592407227e-01,9.966350793838500977e-01,9.905735254287719727e-01,9.873806238174438477e-01,9.917570352554321289e-01,9.936586618423461914e-01,9.890791177749633789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.862304329872131348e-01,9.855061173439025879e-01,9.735775589942932129e-01,9.819574952125549316e-01,9.780426621437072754e-01,9.815474152565002441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.401245832443237305e-01,7.365969419479370117e-01,7.294510602951049805e-01,7.366179227828979492e-01,7.333925962448120117e-01,7.351616621017456055e-01,7.228802442550659180e-01,7.193468809127807617e-01,7.122048139572143555e-01,7.193754911422729492e-01,7.161406278610229492e-01,7.179154157638549805e-01,6.684383153915405273e-01,6.640900373458862305e-01,6.576265096664428711e-01,6.640785932540893555e-01,6.627582311630249023e-01,6.615303754806518555e-01,8.640698194503784180e-01,8.540161848068237305e-01,8.534315824508666992e-01,8.583601713180541992e-01,8.614147901535034180e-01,8.541306257247924805e-01,7.513035535812377930e-01,7.469605207443237305e-01,7.404946088790893555e-01,7.469481229782104492e-01,7.456310987472534180e-01,7.444008588790893555e-01,6.623705625534057617e-01,6.638592481613159180e-01,6.550191640853881836e-01,6.610616445541381836e-01,6.556366682052612305e-01,6.616476774215698242e-01,8.891562223434448242e-01,8.791130781173706055e-01,8.785218000411987305e-01,8.834532499313354492e-01,8.865107297897338867e-01,8.792313337326049805e-01,7.474001646041870117e-01,7.438763380050659180e-01,7.367275953292846680e-01,7.438915967941284180e-01,7.406662702560424805e-01,7.424401044845581055e-01
