3.031756019592285156e+01,3.030285072326660156e+01,3.031297111511230469e+01,3.030095100402832031e+01,3.020267868041992188e+01,3.038814353942871094e+01,2.771236610412597656e+01,2.769765281677246094e+01,2.770778083801269531e+01,2.769575309753417969e+01,2.759748268127441406e+01,2.778295326232910156e+01,3.245413970947265625e+01,3.243943023681640625e+01,3.244956207275390625e+01,3.243753051757812500e+01,3.233925628662109375e+01,3.252472686767578125e+01,2.476748085021972656e+01,2.475276756286621094e+01,2.476289176940917969e+01,2.475086784362792969e+01,2.465259552001953125e+01,2.483806800842285156e+01,2.834282875061035156e+01,2.832811355590820312e+01,2.833823966979980469e+01,2.832621192932128906e+01,2.822794151306152344e+01,2.841341209411621094e+01,3.309672546386718750e+01,3.308201599121093750e+01,3.309214019775390625e+01,3.308011627197265625e+01,3.298184204101562500e+01,3.316731262207031250e+01,2.828003883361816406e+01,2.826532173156738281e+01,2.827545166015625000e+01,2.826342582702636719e+01,2.816515159606933594e+01,2.835062599182128906e+01,2.754306221008300781e+01,2.752834892272949219e+01,2.753847694396972656e+01,2.752645492553710938e+01,2.742817878723144531e+01,2.761365318298339844e+01
2.389386177062988281e+01,2.388031959533691406e+01,2.389055824279785156e+01,2.387893104553222656e+01,2.378132438659667969e+01,2.396572113037109375e+01,2.757915687561035156e+01,2.756561660766601562e+01,2.757585334777832031e+01,2.756422615051269531e+01,2.746661949157714844e+01,2.765101623535156250e+01,3.253128433227539062e+01,3.251774597167968750e+01,3.252798080444335938e+01,3.251635742187500000e+01,3.241874694824218750e+01,3.260314559936523438e+01,2.914060020446777344e+01,2.912705802917480469e+01,2.913729858398437500e+01,2.912566947937011719e+01,2.902805900573730469e+01,2.921245765686035156e+01,3.145904922485351562e+01,3.144551086425781250e+01,3.145574760437011719e+01,3.144412040710449219e+01,3.134650993347167969e+01,3.153090858459472656e+01,3.103575325012207031e+01,3.102221488952636719e+01,3.103245353698730469e+01,3.102082443237304688e+01,3.092321586608886719e+01,3.110761451721191406e+01,2.967138099670410156e+01,2.965784263610839844e+01,2.966808128356933594e+01,2.965645027160644531e+01,2.955884361267089844e+01,2.974324226379394531e+01,3.040510368347167969e+01,3.039156341552734375e+01,3.040180015563964844e+01,3.039017486572265625e+01,3.029256439208984375e+01,3.047696495056152344e+01
2.362517166137695312e+01,2.361333847045898438e+01,2.362392807006835938e+01,2.361290168762207031e+01,2.351591682434082031e+01,2.369792938232421875e+01,2.543912506103515625e+01,2.542729568481445312e+01,2.543788146972656250e+01,2.542685699462890625e+01,2.532986831665039062e+01,2.551188278198242188e+01,2.865468597412109375e+01,2.864285087585449219e+01,2.865344238281250000e+01,2.864241027832031250e+01,2.854542922973632812e+01,2.872744369506835938e+01,2.687041854858398438e+01,2.685858535766601562e+01,2.686917495727539062e+01,2.685814666748046875e+01,2.676116180419921875e+01,2.694317626953125000e+01,3.125564193725585938e+01,3.124380683898925781e+01,3.125439834594726562e+01,3.124337005615234375e+01,3.114638519287109375e+01,3.132839965820312500e+01,2.386462402343750000e+01,2.385279083251953125e+01,2.386338043212890625e+01,2.385235214233398438e+01,2.375536727905273438e+01,2.393738174438476562e+01,3.136700057983398438e+01,3.135516357421875000e+01,3.136575508117675781e+01,3.135472869873046875e+01,3.125774002075195312e+01,3.143975448608398438e+01,2.719563293457031250e+01,2.718379592895507812e+01,2.719438934326171875e+01,2.718335723876953125e+01,2.708637428283691406e+01,2.726838874816894531e+01
2.555199050903320312e+01,2.554089355468750000e+01,2.555257606506347656e+01,2.554156875610351562e+01,2.544396972656250000e+01,2.562631225585937500e+01,2.994241714477539062e+01,2.993131446838378906e+01,2.994299888610839844e+01,2.993199348449707031e+01,2.983439636230468750e+01,3.001673507690429688e+01,3.049355697631835938e+01,3.048245620727539062e+01,3.049413681030273438e+01,3.048313140869140625e+01,3.038553619384765625e+01,3.056787490844726562e+01,2.604617309570312500e+01,2.603507232666015625e+01,2.604675292968750000e+01,2.603574943542480469e+01,2.593815040588378906e+01,2.612049293518066406e+01,2.647655296325683594e+01,2.646545028686523438e+01,2.647713088989257812e+01,2.646612548828125000e+01,2.636852645874023438e+01,2.655086898803710938e+01,2.647620964050292969e+01,2.646510696411132812e+01,2.647679138183593750e+01,2.646578598022460938e+01,2.636818695068359375e+01,2.655052757263183594e+01,3.231822967529296875e+01,3.230712890625000000e+01,3.231880950927734375e+01,3.230780410766601562e+01,3.221020507812500000e+01,3.239254760742187500e+01,2.452223396301269531e+01,2.451113128662109375e+01,2.452281570434570312e+01,2.451181030273437500e+01,2.441421508789062500e+01,2.459655380249023438e+01
2.801742362976074219e+01,2.800534629821777344e+01,2.801833534240722656e+01,2.800726890563964844e+01,2.790721321105957031e+01,2.809337806701660156e+01,3.125835227966308594e+01,3.124628257751464844e+01,3.125926780700683594e+01,3.124820137023925781e+01,3.114814567565917969e+01,3.133431434631347656e+01,2.447310447692871094e+01,2.446103286743164062e+01,2.447402381896972656e+01,2.446295738220214844e+01,2.436290168762207031e+01,2.454906654357910156e+01,3.171920394897460938e+01,3.170712661743164062e+01,3.172011756896972656e+01,3.170905303955078125e+01,3.160899543762207031e+01,3.179515838623046875e+01,2.434373283386230469e+01,2.433166122436523438e+01,2.434464454650878906e+01,2.433358192443847656e+01,2.423352622985839844e+01,2.441969108581542969e+01,2.742615699768066406e+01,2.741408348083496094e+01,2.742707252502441406e+01,2.741600608825683594e+01,2.731595230102539062e+01,2.750211334228515625e+01,2.783891868591308594e+01,2.782684326171875000e+01,2.783983612060546875e+01,2.782877159118652344e+01,2.772871398925781250e+01,2.791487884521484375e+01,1.551698780059814453e+01,1.550491333007812500e+01,1.551790332794189453e+01,1.550683879852294922e+01,1.540678119659423828e+01,1.559294509887695312e+01
2.782067680358886719e+01,2.780938529968261719e+01,2.782338523864746094e+01,2.781256675720214844e+01,2.771225166320800781e+01,2.789756202697753906e+01,2.546383857727050781e+01,2.545254516601562500e+01,2.546654701232910156e+01,2.545572853088378906e+01,2.535541343688964844e+01,2.554072380065917969e+01,3.176034545898437500e+01,3.174905204772949219e+01,3.176305580139160156e+01,3.175223159790039062e+01,3.165192031860351562e+01,3.183722877502441406e+01,2.311894035339355469e+01,2.310764312744140625e+01,2.312164497375488281e+01,2.311082458496093750e+01,2.301050758361816406e+01,2.319582176208496094e+01,1.812857627868652344e+01,1.811728477478027344e+01,1.813128089904785156e+01,1.812046241760253906e+01,1.802014923095703125e+01,1.820546150207519531e+01,3.215246963500976562e+01,3.214117431640625000e+01,3.215517807006835938e+01,3.214435577392578125e+01,3.204404067993164062e+01,3.222935104370117188e+01,2.456074905395507812e+01,2.454945755004882812e+01,2.456345558166503906e+01,2.455263710021972656e+01,2.445232391357421875e+01,2.463763236999511719e+01,2.626033592224121094e+01,2.624904632568359375e+01,2.626304435729980469e+01,2.625222778320312500e+01,2.615191078186035156e+01,2.633722496032714844e+01
2.029574012756347656e+01,2.028442382812500000e+01,2.029931068420410156e+01,2.028857231140136719e+01,2.018729782104492188e+01,2.037351036071777344e+01,2.212099266052246094e+01,2.210967636108398438e+01,2.212456130981445312e+01,2.211382484436035156e+01,2.201254844665527344e+01,2.219876289367675781e+01,2.853579521179199219e+01,2.852448081970214844e+01,2.853936767578125000e+01,2.852863121032714844e+01,2.842735671997070312e+01,2.861356544494628906e+01,1.922184753417968750e+01,1.921053504943847656e+01,1.922541809082031250e+01,1.921467971801757812e+01,1.911340522766113281e+01,1.929961967468261719e+01,3.167129135131835938e+01,3.165997505187988281e+01,3.167486000061035156e+01,3.166412544250488281e+01,3.156284904479980469e+01,3.174906349182128906e+01,2.618586921691894531e+01,2.617455101013183594e+01,2.618943405151367188e+01,2.617869758605957031e+01,2.607742118835449219e+01,2.626363563537597656e+01,2.531990242004394531e+01,2.530858421325683594e+01,2.532347297668457031e+01,2.531273460388183594e+01,2.521145820617675781e+01,2.539767265319824219e+01,3.137286949157714844e+01,3.136155509948730469e+01,3.137643814086914062e+01,3.136570167541503906e+01,3.126442909240722656e+01,3.145063591003417969e+01
2.748841476440429688e+01,2.747827529907226562e+01,2.749380493164062500e+01,2.748361587524414062e+01,2.738375854492187500e+01,2.756578063964843750e+01,1.628338050842285156e+01,1.627323913574218750e+01,1.628876876831054688e+01,1.627857971191406250e+01,1.617872238159179688e+01,1.636074638366699219e+01,3.113399124145507812e+01,3.112385749816894531e+01,3.113938522338867188e+01,3.112919616699218750e+01,3.102933692932128906e+01,3.121136093139648438e+01,2.758352279663085938e+01,2.757338333129882812e+01,2.758891296386718750e+01,2.757872390747070312e+01,2.747886657714843750e+01,2.766089248657226562e+01,3.229246139526367188e+01,3.228232574462890625e+01,3.229785156250000000e+01,3.228766250610351562e+01,3.218780517578125000e+01,3.236982727050781250e+01,2.747307586669921875e+01,2.746294021606445312e+01,2.747846984863281250e+01,2.746828079223632812e+01,2.736842346191406250e+01,2.755044937133789062e+01,2.548971176147460938e+01,2.547957038879394531e+01,2.549509811401367188e+01,2.548491096496582031e+01,2.538505172729492188e+01,2.556707954406738281e+01,2.809182739257812500e+01,2.808168792724609375e+01,2.809721374511718750e+01,2.808702659606933594e+01,2.798717117309570312e+01,2.816919708251953125e+01
1.406988143920898438e+01,1.406110382080078125e+01,1.407688140869140625e+01,1.406708049774169922e+01,1.396898937225341797e+01,1.414706039428710938e+01,3.153920364379882812e+01,3.153042793273925781e+01,3.154620552062988281e+01,3.153640174865722656e+01,3.143831062316894531e+01,3.161638450622558594e+01,1.513535976409912109e+01,1.512658500671386719e+01,1.514236164093017578e+01,1.513255977630615234e+01,1.503446769714355469e+01,1.521253871917724609e+01,2.672518348693847656e+01,2.671640586853027344e+01,2.673218345642089844e+01,2.672238349914550781e+01,2.662429046630859375e+01,2.680236244201660156e+01,2.646705436706542969e+01,2.645827674865722656e+01,2.647405433654785156e+01,2.646425437927246094e+01,2.636616325378417969e+01,2.654423332214355469e+01,2.468254661560058594e+01,2.467377281188964844e+01,2.468955421447753906e+01,2.467974853515625000e+01,2.458165740966796875e+01,2.475972557067871094e+01,2.482493591308593750e+01,2.481616020202636719e+01,2.483193778991699219e+01,2.482213401794433594e+01,2.472404670715332031e+01,2.490211677551269531e+01,2.799200248718261719e+01,2.798322105407714844e+01,2.799900627136230469e+01,2.798920249938964844e+01,2.789110755920410156e+01,2.806918144226074219e+01
2.368548965454101562e+01,2.367672348022460938e+01,2.369359397888183594e+01,2.368380737304687500e+01,2.358407974243164062e+01,2.376454162597656250e+01,2.329084014892578125e+01,2.328207778930664062e+01,2.329894638061523438e+01,2.328916358947753906e+01,2.318943023681640625e+01,2.336989212036132812e+01,2.516424179077148438e+01,2.515547561645507812e+01,2.517234802246093750e+01,2.516256332397460938e+01,2.506283187866210938e+01,2.524328994750976562e+01,2.978607177734375000e+01,2.977730560302734375e+01,2.979417991638183594e+01,2.978439331054687500e+01,2.968466567993164062e+01,2.986512184143066406e+01,2.681968307495117188e+01,2.681091880798339844e+01,2.682778739929199219e+01,2.681800460815429688e+01,2.671827316284179688e+01,2.689873313903808594e+01,3.224215698242187500e+01,3.223339080810546875e+01,3.225025939941406250e+01,3.224047851562500000e+01,3.214074707031250000e+01,3.232120895385742188e+01,2.410600852966308594e+01,2.409724426269531250e+01,2.411411285400390625e+01,2.410433197021484375e+01,2.400459671020507812e+01,2.418506050109863281e+01,1.794732856750488281e+01,1.793856239318847656e+01,1.795543289184570312e+01,1.794565010070800781e+01,1.784592056274414062e+01,1.802638053894042969e+01
2.777464294433593750e+01,2.776413154602050781e+01,2.778222656250000000e+01,2.777208518981933594e+01,2.766857528686523438e+01,2.785588264465332031e+01,2.911108398437500000e+01,2.910057067871093750e+01,2.911866188049316406e+01,2.910852622985839844e+01,2.900501441955566406e+01,2.919232749938964844e+01,2.728729057312011719e+01,2.727678298950195312e+01,2.729487419128417969e+01,2.728473472595214844e+01,2.718122291564941406e+01,2.736853599548339844e+01,2.743343544006347656e+01,2.742292213439941406e+01,2.744101524353027344e+01,2.743087387084960938e+01,2.732736396789550781e+01,2.751467704772949219e+01,3.060324668884277344e+01,3.059273338317871094e+01,3.061083030700683594e+01,3.060068893432617188e+01,3.049717903137207031e+01,3.068449020385742188e+01,2.920061111450195312e+01,2.919009971618652344e+01,2.920819664001464844e+01,2.919805335998535156e+01,2.909453773498535156e+01,2.928185081481933594e+01,3.022641372680664062e+01,3.021589851379394531e+01,3.023399162292480469e+01,3.022385215759277344e+01,3.012034034729003906e+01,3.030765342712402344e+01,2.744508934020996094e+01,2.743457984924316406e+01,2.745267105102539062e+01,2.744253349304199219e+01,2.733902168273925781e+01,2.752633285522460938e+01
2.866468811035156250e+01,2.865362358093261719e+01,2.867257690429687500e+01,2.866236114501953125e+01,2.855728530883789062e+01,2.874670791625976562e+01,2.392086029052734375e+01,2.390979766845703125e+01,2.392874908447265625e+01,2.391853332519531250e+01,2.381345367431640625e+01,2.400287818908691406e+01,3.121928787231445312e+01,3.120822334289550781e+01,3.122717285156250000e+01,3.121695709228515625e+01,3.111188125610351562e+01,3.130130386352539062e+01,2.946011161804199219e+01,2.944905090332031250e+01,2.946800231933593750e+01,2.945778656005859375e+01,2.935271072387695312e+01,2.954212951660156250e+01,3.383344268798828125e+01,3.382237625122070312e+01,3.384133148193359375e+01,3.383111572265625000e+01,3.372603607177734375e+01,3.391546249389648438e+01,2.824263763427734375e+01,2.823157501220703125e+01,2.825052642822265625e+01,2.824031066894531250e+01,2.813523101806640625e+01,2.832465744018554688e+01,2.201053619384765625e+01,2.199947357177734375e+01,2.201842880249023438e+01,2.200821113586425781e+01,2.190313339233398438e+01,2.209255599975585938e+01,2.477832794189453125e+01,2.476726531982421875e+01,2.478621673583984375e+01,2.477600097656250000e+01,2.467092514038085938e+01,2.486034774780273438e+01
2.315083885192871094e+01,2.313982009887695312e+01,2.315964508056640625e+01,2.314944458007812500e+01,2.304419326782226562e+01,2.323233795166015625e+01,2.824348068237304688e+01,2.823246002197265625e+01,2.825228500366210938e+01,2.824208068847656250e+01,2.813683319091796875e+01,2.832497978210449219e+01,2.990361785888671875e+01,2.989259719848632812e+01,2.991242218017578125e+01,2.990221786499023438e+01,2.979696655273437500e+01,2.998511695861816406e+01,2.101025009155273438e+01,2.099923324584960938e+01,2.101905632019042969e+01,2.100885581970214844e+01,2.090360260009765625e+01,2.109175109863281250e+01,2.424170684814453125e+01,2.423069000244140625e+01,2.425051498413085938e+01,2.424031066894531250e+01,2.413505935668945312e+01,2.432320785522460938e+01,2.461124038696289062e+01,2.460021972656250000e+01,2.462004470825195312e+01,2.460984420776367188e+01,2.450459289550781250e+01,2.469274139404296875e+01,3.324795150756835938e+01,3.323693466186523438e+01,3.325675582885742188e+01,3.324655532836914062e+01,3.314130401611328125e+01,3.332945251464843750e+01,1.954698562622070312e+01,1.953596878051757812e+01,1.955578994750976562e+01,1.954558563232421875e+01,1.944034004211425781e+01,1.962848472595214844e+01
2.127090835571289062e+01,2.126085662841796875e+01,2.128123283386230469e+01,2.127159118652343750e+01,2.116846656799316406e+01,2.135045814514160156e+01,2.608531379699707031e+01,2.607526397705078125e+01,2.609564018249511719e+01,2.608599662780761719e+01,2.598287391662597656e+01,2.616486167907714844e+01,2.657527160644531250e+01,2.656521987915039062e+01,2.658559608459472656e+01,2.657595443725585938e+01,2.647282981872558594e+01,2.665482139587402344e+01,2.546121406555175781e+01,2.545115852355957031e+01,2.547153854370117188e+01,2.546189498901367188e+01,2.535877037048339844e+01,2.554076004028320312e+01,2.147501945495605469e+01,2.146496772766113281e+01,2.148534584045410156e+01,2.147570228576660156e+01,2.137257766723632812e+01,2.155456733703613281e+01,3.041531944274902344e+01,3.040526771545410156e+01,3.042564582824707031e+01,3.041600036621093750e+01,3.031287193298339844e+01,3.049486541748046875e+01,2.741674995422363281e+01,2.740669441223144531e+01,2.742707443237304688e+01,2.741743278503417969e+01,2.731430435180664062e+01,2.749629402160644531e+01,2.313446044921875000e+01,2.312440681457519531e+01,2.314478492736816406e+01,2.313514137268066406e+01,2.303201484680175781e+01,2.321400642395019531e+01
