"[[0.72, -15.21], [0.16, -3.16]]",4,-35.257999999999996,"[[1.74, -42.3], [0.72, -15.21]]",False
"[[0.28, -5.7], [0.0, 0.0]]",4,-16.700000000000003,"[[0.96, -21.84], [0.28, -5.7]]",False
"[[0.28, -5.7], [0.0, 0.0]]",4,-16.700000000000003,"[[0.96, -21.84], [0.28, -5.7]]",False
"[[4.88, 13.32], [3.23, 16.9]]",4,-0.1759999999999997,"[[7.23, 6.84], [4.88, 13.32]]",False
"[[0.03, -0.57], [0.0, 0.0]]",4,-4.436000000000001,"[[0.4, -8.55], [0.03, -0.57]]",False
"[[1.74, -42.3], [0.72, -15.21]]",4,-100,"[[3.02, -85.69], [1.74, -42.3]]",False
"[[0.96, -21.84], [0.28, -5.7]]",4,-100,"[[1.92, -50.58], [0.96, -21.84]]",False
"[[0.96, -21.84], [0.28, -5.7]]",4,-100,"[[1.92, -50.58], [0.96, -21.84]]",False
"[[7.23, 6.84], [4.88, 13.32]]",4,2.0780000000000003,"[[9.75, -3.29], [7.23, 6.84]]",False
"[[0.4, -8.55], [0.03, -0.57]]",4,-19.869999999999997,"[[1.07, -25.58], [0.4, -8.55]]",False
"[[9.75, -3.29], [7.23, 6.84]]",4,-17.762,"[[12.78, -22.42], [9.75, -3.29]]",False
"[[1.07, -25.58], [0.4, -8.55]]",4,-100,"[[2.13, -59.41], [1.07, -25.58]]",False
"[[12.78, -22.42], [9.75, -3.29]]",4,-100,"[[16.14, -56.48], [12.78, -22.42]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",2,2.5220000000000002,"[[-0.07, 1.51], [-0.01, 0.16]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",4,-1.7180000000000002,"[[0.28, -5.75], [-0.01, 0.16]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",4,-1.7180000000000002,"[[0.28, -5.75], [-0.01, 0.16]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.34,"[[0.03, -0.66], [0.0, 0.0]]",False
"[[-0.07, 1.51], [-0.01, 0.16]]",4,0.7920000000000003,"[[0.2, -3.51], [-0.07, 1.51]]",False
"[[0.28, -5.75], [-0.01, 0.16]]",4,-16.150000000000002,"[[0.93, -21.3], [0.28, -5.75]]",False
"[[0.28, -5.75], [-0.01, 0.16]]",4,-16.150000000000002,"[[0.93, -21.3], [0.28, -5.75]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[0.03, -0.66], [0.0, 0.0]]",4,-4.548,"[[0.41, -8.68], [0.03, -0.66]]",False
"[[0.2, -3.51], [-0.07, 1.51]]",4,-12.278000000000002,"[[0.81, -16.98], [0.2, -3.51]]",False
"[[0.93, -21.3], [0.28, -5.75]]",4,-100,"[[1.91, -51.48], [0.93, -21.3]]",False
"[[0.93, -21.3], [0.28, -5.75]]",4,-100,"[[1.91, -51.49], [0.93, -21.3]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-18.498,"[[1.02, -23.91], [0.34, -7.06]]",False
"[[0.41, -8.68], [0.03, -0.66]]",4,-21.354,"[[1.12, -27.09], [0.41, -8.68]]",False
"[[0.81, -16.98], [0.2, -3.51]]",4,-34.414,"[[1.71, -41.81], [0.81, -16.98]]",False
"[[1.02, -23.91], [0.34, -7.06]]",4,-100,"[[1.98, -53.87], [1.02, -23.91]]",False
"[[1.12, -27.09], [0.41, -8.68]]",4,-100,"[[2.11, -59.33], [1.12, -27.09]]",False
"[[1.71, -41.81], [0.81, -16.98]]",1,-100,"[[2.32, -77.4], [1.71, -41.81]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.84,"[[-0.01, 0.16], [0.0, 0.0]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",2,3.152,"[[-0.04, 0.88], [-0.01, 0.16]]",False
"[[-0.01, 0.16], [0.0, 0.0]]",2,3.152,"[[-0.04, 0.88], [-0.01, 0.16]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.43000000000000016,"[[-0.18, 3.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.43000000000000016,"[[-0.18, 3.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-0.4100000000000002,"[[-0.22, 4.41], [0.0, 0.0]]",False
"[[-0.04, 0.88], [-0.01, 0.16]]",1,-2.144,"[[-0.31, 6.32], [-0.04, 0.88]]",False
"[[-0.04, 0.88], [-0.01, 0.16]]",4,1.686,"[[0.13, -2.49], [-0.04, 0.88]]",False
"[[-0.18, 3.57], [0.0, 0.0]]",4,0.6039999999999996,"[[-0.18, 4.11], [-0.18, 3.57]]",False
"[[-0.18, 3.57], [0.0, 0.0]]",4,0.6039999999999996,"[[-0.18, 4.11], [-0.18, 3.57]]",False
"[[-0.22, 4.41], [0.0, 0.0]]",4,-0.8580000000000002,"[[-0.22, 5.74], [-0.22, 4.41]]",False
"[[-0.31, 6.32], [-0.04, 0.88]]",4,-4.506,"[[-0.37, 9.77], [-0.31, 6.32]]",False
"[[0.13, -2.49], [-0.04, 0.88]]",4,-10.382000000000001,"[[0.71, -14.88], [0.13, -2.49]]",False
"[[-0.18, 4.11], [-0.18, 3.57]]",4,4.392,"[[0.14, -0.43], [-0.18, 4.11]]",False
"[[-0.18, 4.11], [-0.18, 3.57]]",4,4.392,"[[0.14, -0.43], [-0.18, 4.11]]",False
"[[-0.22, 5.74], [-0.22, 4.41]]",4,2.628,"[[0.1, 2.52], [-0.22, 5.74]]",False
"[[-0.37, 9.77], [-0.31, 6.32]]",4,-4.196000000000001,"[[-0.12, 10.15], [-0.37, 9.77]]",False
"[[0.71, -14.88], [0.13, -2.49]]",4,-31.744,"[[1.6, -38.72], [0.71, -14.88]]",False
"[[0.14, -0.43], [-0.18, 4.11]]",4,-7.644,"[[0.78, -11.73], [0.14, -0.43]]",False
"[[0.14, -0.43], [-0.18, 4.11]]",4,-7.644,"[[0.78, -11.73], [0.14, -0.43]]",False
"[[0.1, 2.52], [-0.22, 5.74]]",1,-2.2760000000000002,"[[0.1, 6.78], [0.1, 2.52]]",False
"[[-0.12, 10.15], [-0.37, 9.77]]",1,-14.540000000000001,"[[-0.18, 20.57], [-0.12, 10.15]]",False
"[[1.6, -38.72], [0.71, -14.88]]",1,-100,"[[2.18, -69.72], [1.6, -38.72]]",False
"[[0.78, -11.73], [0.14, -0.43]]",4,-27.164,"[[1.74, -33.51], [0.78, -11.73]]",False
"[[0.78, -11.73], [0.14, -0.43]]",1,-14.303999999999998,"[[1.1, -20.65], [0.78, -11.73]]",False
"[[0.1, 6.78], [0.1, 2.52]]",1,-14.604000000000003,"[[-0.22, 19.96], [0.1, 6.78]]",False
"[[-0.18, 20.57], [-0.12, 10.15]]",4,-23.756000000000004,"[[0.08, 31.87], [-0.18, 20.57]]",False
"[[1.74, -33.51], [0.78, -11.73]]",4,-100,"[[3.02, -71.41], [1.74, -33.51]]",False
"[[1.1, -20.65], [0.78, -11.73]]",4,-34.599999999999994,"[[1.74, -42.73], [1.1, -20.65]]",False
"[[-0.22, 19.96], [0.1, 6.78]]",4,-26.968000000000004,"[[-0.22, 34.96], [-0.22, 19.96]]",False
"[[0.08, 31.87], [-0.18, 20.57]]",4,-100,"[[0.69, 49.6], [0.08, 31.87]]",False
"[[1.74, -42.73], [1.1, -20.65]]",4,-100,"[[2.76, -85.74], [1.74, -42.73]]",False
"[[-0.22, 34.96], [-0.22, 19.96]]",1,-100,"[[-0.56, 68.4], [-0.22, 34.96]]",False
"[[0.69, 49.6], [0.08, 31.87]]",3,-100,"[[1.33, 83.68], [0.69, 49.6]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.5999999999999996,"[[-0.32, 6.6], [0.0, 0.0]]",False
"[[-0.32, 6.6], [0.0, 0.0]]",1,-9.379999999999999,"[[-0.68, 14.7], [-0.32, 6.6]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.43000000000000016,"[[-0.18, 3.57], [0.0, 0.0]]",False
"[[-0.68, 14.7], [-0.32, 6.6]]",1,-29.340000000000003,"[[-1.52, 36.28], [-0.68, 14.7]]",False
"[[-0.18, 3.57], [0.0, 0.0]]",1,-11.026,"[[-0.74, 15.74], [-0.18, 3.57]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-1.7000000000000002,"[[-0.28, 5.7], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[-1.52, 36.28], [-0.68, 14.7]]",1,-100,"[[-2.72, 74.09], [-1.52, 36.28]]",False
"[[-0.74, 15.74], [-0.18, 3.57]]",1,-32.162000000000006,"[[-1.64, 39.31], [-0.74, 15.74]]",False
"[[-0.28, 5.7], [0.0, 0.0]]",1,-14.500000000000002,"[[-0.88, 19.64], [-0.28, 5.7]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",1,-17.28,"[[-0.98, 22.51], [-0.3, 6.15]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",1,-17.28,"[[-0.98, 22.51], [-0.3, 6.15]]",False
"[[-1.64, 39.31], [-0.74, 15.74]]",1,-100,"[[-3.0, 84.6], [-1.64, 39.31]]",False
"[[-0.88, 19.64], [-0.28, 5.7]]",1,-100,"[[-1.9, 49.35], [-0.88, 19.64]]",False
"[[-0.98, 22.51], [-0.3, 6.15]]",1,-100,"[[-1.94, 51.64], [-0.98, 22.51]]",False
"[[-0.98, 22.51], [-0.3, 6.15]]",1,-100,"[[-1.94, 51.64], [-0.98, 22.51]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.83,"[[-0.06, 1.17], [0.0, 0.0]]",False
"[[-0.06, 1.17], [0.0, 0.0]]",1,-3.3360000000000007,"[[-0.38, 7.57], [-0.06, 1.17]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.6799999999999997,"[[0.02, -0.32], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.8399999999999999,"[[-0.16, 3.16], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[-0.38, 7.57], [-0.06, 1.17]]",1,-22.316,"[[-1.28, 27.83], [-0.38, 7.57]]",False
"[[0.02, -0.32], [0.0, 0.0]]",1,-1.0759999999999996,"[[-0.25, 5.14], [0.02, -0.32]]",False
"[[-0.16, 3.16], [0.0, 0.0]]",1,-11.558000000000002,"[[-0.76, 16.19], [-0.16, 3.16]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",1,-16.15,"[[-0.94, 21.38], [-0.3, 6.15]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",1,-16.15,"[[-0.94, 21.38], [-0.3, 6.15]]",False
"[[-1.28, 27.83], [-0.38, 7.57]]",1,-100,"[[-2.56, 64.15], [-1.28, 27.83]]",False
"[[-0.25, 5.14], [0.02, -0.32]]",1,-14.282,"[[-0.86, 19.31], [-0.25, 5.14]]",False
"[[-0.76, 16.19], [-0.16, 3.16]]",1,-34.592,"[[-1.72, 41.83], [-0.76, 16.19]]",False
"[[-0.94, 21.38], [-0.3, 6.15]]",1,-100,"[[-1.96, 52.11], [-0.94, 21.38]]",False
"[[-0.94, 21.38], [-0.3, 6.15]]",1,-100,"[[-1.96, 52.1], [-0.94, 21.38]]",False
"[[-0.86, 19.31], [-0.25, 5.14]]",1,-100,"[[-1.85, 48.27], [-0.86, 19.31]]",False
"[[-1.72, 41.83], [-0.76, 16.19]]",1,-100,"[[-3.08, 88.35], [-1.72, 41.83]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,3.2199999999999998,"[[-0.04, 0.78], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.43000000000000016,"[[-0.18, 3.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.43000000000000016,"[[-0.18, 3.57], [0.0, 0.0]]",False
"[[-0.04, 0.78], [0.0, 0.0]]",1,-3.8240000000000007,"[[-0.4, 7.98], [-0.04, 0.78]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,0.43000000000000016,"[[-0.18, 3.57], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.6399999999999997,"[[-0.02, 0.36], [0.0, 0.0]]",False
"[[-0.18, 3.57], [0.0, 0.0]]",1,-13.016000000000002,"[[-0.82, 17.73], [-0.18, 3.57]]",False
"[[-0.18, 3.57], [0.0, 0.0]]",1,-13.016000000000002,"[[-0.82, 17.73], [-0.18, 3.57]]",False
"[[-0.4, 7.98], [-0.04, 0.78]]",1,-24.344,"[[-1.36, 29.94], [-0.4, 7.98]]",False
"[[-0.18, 3.57], [0.0, 0.0]]",1,-13.016000000000002,"[[-0.82, 17.73], [-0.18, 3.57]]",False
"[[-0.02, 0.36], [0.0, 0.0]]",1,-3.6479999999999997,"[[-0.37, 7.72], [-0.02, 0.36]]",False
"[[-0.82, 17.73], [-0.18, 3.57]]",1,-100,"[[-1.84, 46.2], [-0.82, 17.73]]",False
"[[-0.82, 17.73], [-0.18, 3.57]]",4,-25.344,"[[-1.16, 32.89], [-0.82, 17.73]]",False
"[[-1.36, 29.94], [-0.4, 7.98]]",4,-100,"[[-2.04, 58.18], [-1.36, 29.94]]",False
"[[-0.82, 17.73], [-0.18, 3.57]]",1,-100,"[[-1.84, 46.2], [-0.82, 17.73]]",False
"[[-0.37, 7.72], [-0.02, 0.36]]",1,-19.986000000000004,"[[-1.08, 25.53], [-0.37, 7.72]]",False
"[[-1.16, 32.89], [-0.82, 17.73]]",1,-100,"[[-1.84, 65.95], [-1.16, 32.89]]",False
"[[-1.08, 25.53], [-0.37, 7.72]]",1,-100,"[[-2.14, 59.23], [-1.08, 25.53]]",False
"[[-2.14, 59.23], [-1.08, 25.53]]",1,-100,"[[-2.88, 85.8], [-2.14, 59.23]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.0400000000000005,"[[-0.1, 1.96], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.0400000000000005,"[[-0.1, 1.96], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,2.0400000000000005,"[[-0.1, 1.96], [0.0, 0.0]]",False
"[[-0.1, 1.96], [0.0, 0.0]]",1,-8.398,"[[-0.62, 12.79], [-0.1, 1.96]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-1.2599999999999998,"[[-0.26, 5.26], [0.0, 0.0]]",False
"[[-0.1, 1.96], [0.0, 0.0]]",1,-8.398,"[[-0.62, 12.79], [-0.1, 1.96]]",False
"[[-0.1, 1.96], [0.0, 0.0]]",1,-8.398,"[[-0.62, 12.79], [-0.1, 1.96]]",False
"[[-0.62, 12.79], [-0.1, 1.96]]",1,-32.022,"[[-1.64, 38.58], [-0.62, 12.79]]",False
"[[-0.26, 5.26], [0.0, 0.0]]",1,-16.138,"[[-0.94, 21.19], [-0.26, 5.26]]",False
"[[-0.62, 12.79], [-0.1, 1.96]]",1,-32.022,"[[-1.64, 38.58], [-0.62, 12.79]]",False
"[[-0.62, 12.79], [-0.1, 1.96]]",4,-18.342,"[[-0.96, 24.9], [-0.62, 12.79]]",False
"[[0.0, 0.0], [0.0, 0.0]]",4,-3.0599999999999996,"[[0.34, -7.06], [0.0, 0.0]]",False
"[[-1.64, 38.58], [-0.62, 12.79]]",4,-100,"[[-2.32, 72.67], [-1.64, 38.58]]",False
"[[-0.94, 21.19], [-0.26, 5.26]]",4,-30.502000000000006,"[[-1.28, 38.74], [-0.94, 21.19]]",False
"[[-1.64, 38.58], [-0.62, 12.79]]",4,-100,"[[-2.32, 72.68], [-1.64, 38.58]]",False
"[[-0.96, 24.9], [-0.62, 12.79]]",4,-31.200000000000003,"[[-0.96, 40.18], [-0.96, 24.9]]",False
"[[0.34, -7.06], [0.0, 0.0]]",4,-18.498,"[[1.02, -23.91], [0.34, -7.06]]",False
"[[-1.28, 38.74], [-0.94, 21.19]]",2,-100,"[[-1.63, 68.33], [-1.28, 38.74]]",False
"[[-0.96, 40.18], [-0.96, 24.9]]",2,-100,"[[-0.99, 68.06], [-0.96, 40.18]]",False
"[[1.02, -23.91], [0.34, -7.06]]",2,-100,"[[1.63, -47.34], [1.02, -23.91]]",False
"[[1.63, -47.34], [1.02, -23.91]]",2,-100,"[[2.24, -87.47], [1.63, -47.34]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.7199999999999998,"[[0.01, -0.28], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.7199999999999998,"[[0.01, -0.28], [0.0, 0.0]]",False
"[[0.01, -0.28], [0.0, 0.0]]",3,2.4859999999999998,"[[0.07, -1.57], [0.01, -0.28]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.1500000000000004,"[[-0.3, 6.15], [0.0, 0.0]]",False
"[[0.01, -0.28], [0.0, 0.0]]",1,-1.1340000000000003,"[[-0.26, 5.19], [0.01, -0.28]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.39,"[[0.03, -0.61], [0.0, 0.0]]",False
"[[0.07, -1.57], [0.01, -0.28]]",1,1.2040000000000002,"[[-0.18, 3.11], [0.07, -1.57]]",False
"[[-0.3, 6.15], [0.0, 0.0]]",2,-10.260000000000002,"[[-0.65, 15.49], [-0.3, 6.15]]",False
"[[-0.26, 5.19], [0.01, -0.28]]",2,-8.452000000000002,"[[-0.58, 13.49], [-0.26, 5.19]]",False
"[[0.03, -0.61], [0.0, 0.0]]",2,3.302,"[[0.03, -0.82], [0.03, -0.61]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.18, 3.11], [0.07, -1.57]]",2,-5.398,"[[-0.49, 10.02], [-0.18, 3.11]]",False
"[[-0.65, 15.49], [-0.3, 6.15]]",2,-24.942,"[[-1.06, 32.04], [-0.65, 15.49]]",False
"[[-0.58, 13.49], [-0.26, 5.19]]",2,-21.502,"[[-0.95, 28.2], [-0.58, 13.49]]",False
"[[0.03, -0.82], [0.03, -0.61]]",2,3.504,"[[0.0, -0.66], [0.03, -0.82]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.49, 10.02], [-0.18, 3.11]]",2,-15.575999999999999,"[[-0.83, 21.58], [-0.49, 10.02]]",False
"[[-1.06, 32.04], [-0.65, 15.49]]",2,-100,"[[-1.5, 61.03], [-1.06, 32.04]]",False
"[[-0.95, 28.2], [-0.58, 13.49]]",2,-100,"[[-1.36, 54.11], [-0.95, 28.2]]",False
"[[0.0, -0.66], [0.03, -0.82]]",2,4.072,"[[-0.07, -0.06], [0.0, -0.66]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",1,-7.514000000000001,"[[-0.51, 11.98], [-0.1, 2.33]]",False
"[[-0.83, 21.58], [-0.49, 10.02]]",2,-32.233999999999995,"[[-1.18, 40.55], [-0.83, 21.58]]",False
"[[-0.07, -0.06], [0.0, -0.66]]",2,2.862,"[[-0.17, 1.15], [-0.07, -0.06]]",False
"[[-0.51, 11.98], [-0.1, 2.33]]",1,-25.304,"[[-1.21, 31.7], [-0.51, 11.98]]",False
"[[-1.18, 40.55], [-0.83, 21.58]]",1,-100,"[[-1.89, 79.94], [-1.18, 40.55]]",False
"[[-0.17, 1.15], [-0.07, -0.06]]",1,-5.71,"[[-0.61, 9.94], [-0.17, 1.15]]",False
"[[-1.21, 31.7], [-0.51, 11.98]]",1,-100,"[[-2.3, 69.94], [-1.21, 31.7]]",False
"[[-0.61, 9.94], [-0.17, 1.15]]",1,-23.592000000000002,"[[-1.39, 29.58], [-0.61, 9.94]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-0.8300000000000001,"[[-0.24, 4.83], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-0.8300000000000001,"[[-0.24, 4.83], [0.0, 0.0]]",False
"[[-1.39, 29.58], [-0.61, 9.94]]",1,-100,"[[-2.18, 53.72], [-1.39, 29.58]]",False
"[[-0.24, 4.83], [0.0, 0.0]]",1,-15.594000000000001,"[[-0.92, 20.56], [-0.24, 4.83]]",False
"[[-0.24, 4.83], [0.0, 0.0]]",1,-15.594000000000001,"[[-0.92, 20.56], [-0.24, 4.83]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.5999999999999996,"[[-0.32, 6.6], [0.0, 0.0]]",False
"[[-0.92, 20.56], [-0.24, 4.83]]",1,-100,"[[-1.88, 48.54], [-0.92, 20.56]]",False
"[[-0.92, 20.56], [-0.24, 4.83]]",1,-100,"[[-1.88, 48.55], [-0.92, 20.56]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-2.5999999999999996,"[[-0.32, 6.6], [0.0, 0.0]]",False
"[[-0.32, 6.6], [0.0, 0.0]]",1,-17.880000000000003,"[[-1.0, 23.2], [-0.32, 6.6]]",False
"[[-0.32, 6.6], [0.0, 0.0]]",1,-17.880000000000003,"[[-1.0, 23.2], [-0.32, 6.6]]",False
"[[-1.0, 23.2], [-0.32, 6.6]]",1,-35.56,"[[-1.72, 44.2], [-1.0, 23.2]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-0.8300000000000001,"[[-0.24, 4.83], [0.0, 0.0]]",False
"[[-1.0, 23.2], [-0.32, 6.6]]",1,-35.57,"[[-1.72, 44.21], [-1.0, 23.2]]",False
"[[-1.72, 44.2], [-1.0, 23.2]]",2,-100,"[[-2.53, 75.96], [-1.72, 44.2]]",False
"[[-0.24, 4.83], [0.0, 0.0]]",2,-6.714,"[[-0.53, 11.68], [-0.24, 4.83]]",False
"[[-1.72, 44.21], [-1.0, 23.2]]",2,-100,"[[-2.53, 75.97], [-1.72, 44.21]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.53, 11.68], [-0.24, 4.83]]",2,-18.274,"[[-0.91, 24.61], [-0.53, 11.68]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.91, 24.61], [-0.53, 11.68]]",1,-100,"[[-1.66, 53.87], [-0.91, 24.61]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",1,-6.854000000000001,"[[-0.48, 11.32], [-0.1, 2.33]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",1,-6.854000000000001,"[[-0.48, 11.32], [-0.1, 2.33]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-3.0599999999999996,"[[-0.34, 7.06], [0.0, 0.0]]",False
"[[-0.48, 11.32], [-0.1, 2.33]]",1,-25.895999999999997,"[[-1.23, 32.16], [-0.48, 11.32]]",False
"[[-0.48, 11.32], [-0.1, 2.33]]",1,-25.895999999999997,"[[-1.23, 32.16], [-0.48, 11.32]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[-0.34, 7.06], [0.0, 0.0]]",2,-12.208000000000002,"[[-0.71, 17.62], [-0.34, 7.06]]",False
"[[-1.23, 32.16], [-0.48, 11.32]]",2,-100,"[[-2.01, 65.38], [-1.23, 32.16]]",False
"[[-1.23, 32.16], [-0.48, 11.32]]",2,-100,"[[-2.01, 65.39], [-1.23, 32.16]]",False
"[[-0.03, 0.71], [0.0, 0.0]]",2,1.742,"[[-0.1, 2.4], [-0.03, 0.71]]",False
"[[-0.71, 17.62], [-0.34, 7.06]]",2,-26.826000000000004,"[[-1.1, 34.35], [-0.71, 17.62]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
"[[-0.1, 2.4], [-0.03, 0.71]]",2,-1.0299999999999998,"[[-0.2, 5.51], [-0.1, 2.4]]",False
"[[-1.1, 34.35], [-0.71, 17.62]]",2,-100,"[[-1.54, 65.01], [-1.1, 34.35]]",False
"[[-0.03, 0.66], [0.0, 0.0]]",2,1.802,"[[-0.1, 2.33], [-0.03, 0.66]]",False
"[[-0.2, 5.51], [-0.1, 2.4]]",1,-12.888,"[[-0.64, 17.99], [-0.2, 5.51]]",False
"[[-0.1, 2.33], [-0.03, 0.66]]",1,-7.514000000000001,"[[-0.51, 11.98], [-0.1, 2.33]]",False
"[[-0.64, 17.99], [-0.2, 5.51]]",1,-36.492000000000004,"[[-1.42, 44.09], [-0.64, 17.99]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.47,"[[-0.03, 0.53], [0.0, 0.0]]",False
"[[0.0, 0.0], [0.0, 0.0]]",1,-1.2599999999999998,"[[-0.26, 5.26], [0.0, 0.0]]",False
"[[-0.51, 11.98], [-0.1, 2.33]]",1,-21.024000000000004,"[[-1.08, 27.42], [-0.51, 11.98]]",False
"[[-1.42, 44.09], [-0.64, 17.99]]",1,-100,"[[-2.28, 77.52], [-1.42, 44.09]]",False
"[[-0.03, 0.53], [0.0, 0.0]]",1,-4.3740000000000006,"[[-0.4, 8.48], [-0.03, 0.53]]",False
"[[-0.26, 5.26], [0.0, 0.0]]",1,-16.138,"[[-0.94, 21.19], [-0.26, 5.26]]",False
"[[-1.08, 27.42], [-0.51, 11.98]]",1,-100,"[[-2.17, 63.3], [-1.08, 27.42]]",False
"[[0.0, 0.0], [0.0, 0.0]]",3,3.2900000000000005,"[[0.03, -0.71], [0.0, 0.0]]",False
"[[-0.4, 8.48], [-0.03, 0.53]]",2,-14.784,"[[-0.81, 20.48], [-0.4, 8.48]]",False
"[[-0.94, 21.19], [-0.26, 5.26]]",2,-100,"[[-1.65, 45.9], [-0.94, 21.19]]",False
"[[0.03, -0.71], [0.0, 0.0]]",2,3.1820000000000004,"[[0.03, -0.96], [0.03, -0.71]]",False
"[[-0.81, 20.48], [-0.4, 8.48]]",2,-31.414,"[[-1.22, 39.51], [-0.81, 20.48]]",False
"[[-1.65, 45.9], [-0.94, 21.19]]",2,-100,"[[-2.36, 83.76], [-1.65, 45.9]]",False
"[[0.03, -0.96], [0.03, -0.71]]",2,3.292,"[[0.0, -0.9], [0.03, -0.96]]",False
"[[-1.22, 39.51], [-0.81, 20.48]]",1,-100,"[[-2.01, 78.75], [-1.22, 39.51]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.2900000000000005,"[[-0.03, 0.71], [0.0, 0.0]]",False
"[[0.0, -0.9], [0.03, -0.96]]",2,3.6700000000000004,"[[-0.06, -0.51], [0.0, -0.9]]",False
"[[0.0, 0.0], [0.0, 0.0]]",2,3.34,"[[-0.03, 0.66], [0.0, 0.0]]",False
