3.748693168163299561e-01,3.723344504833221436e-01,3.720483481884002686e-01,3.716726005077362061e-01,3.723172843456268311e-01,3.725881278514862061e-01,4.523572623729705811e-01,4.498243033885955811e-01,4.495343863964080811e-01,4.491643607616424561e-01,4.498014152050018311e-01,4.500684440135955811e-01,3.922795951366424561e-01,3.897485435009002686e-01,3.894643485546112061e-01,3.890847861766815186e-01,3.897332847118377686e-01,3.899964988231658936e-01,2.989549338817596436e-01,2.964238822460174561e-01,2.961301505565643311e-01,2.957601249217987061e-01,2.964029014110565186e-01,2.966661155223846436e-01,4.229879081249237061e-01,4.204549491405487061e-01,4.201650321483612061e-01,4.197854697704315186e-01,4.204358756542205811e-01,4.207067191600799561e-01,3.696031272411346436e-01,3.670682609081268311e-01,3.667783439159393311e-01,3.664025962352752686e-01,3.670530021190643311e-01,3.673181235790252686e-01,4.394788444042205811e-01,4.369382560253143311e-01,4.366521537303924561e-01,4.362783133983612061e-01,4.369191825389862061e-01,4.371900260448455811e-01,4.232473075389862061e-01,4.207200706005096436e-01,4.204244315624237061e-01,4.200505912303924561e-01,4.207009971141815186e-01,4.209680259227752686e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.531139731407165527e-01,9.455780386924743652e-01,9.447636008262634277e-01,9.436363577842712402e-01,9.455036520957946777e-01,9.463371634483337402e-01,8.319134116172790527e-01,8.243851065635681152e-01,8.235687613487243652e-01,8.224357962608337402e-01,8.243088126182556152e-01,8.251404166221618652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.692073822021484375e-01,8.622913360595703125e-01,8.615722656250000000e-01,8.605155944824218750e-01,8.621959686279296875e-01,8.630008697509765625e-01,7.607021331787109375e-01,7.537841796875000000e-01,7.530708312988281250e-01,7.520103454589843750e-01,7.536907196044921875e-01,7.544937133789062500e-01,9.897842407226562500e-01,9.828758239746093750e-01,9.821548461914062500e-01,9.811019897460937500e-01,9.827823638916015625e-01,9.835815429687500000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.361282348632812500e-01,8.292102813720703125e-01,8.284950256347656250e-01,8.274402618408203125e-01,8.291206359863281250e-01,8.299198150634765625e-01,9.120750427246093750e-01,9.051589965820312500e-01,9.044380187988281250e-01,9.033851623535156250e-01,9.050693511962890625e-01,9.058647155761718750e-01
6.901521086692810059e-01,6.858720183372497559e-01,6.854409575462341309e-01,6.847733855247497559e-01,6.857957243919372559e-01,6.863221526145935059e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.188435912132263184e-01,5.145673155784606934e-01,5.141381621360778809e-01,5.134667754173278809e-01,5.144910216331481934e-01,5.150117278099060059e-01,7.368287444114685059e-01,7.325524687767028809e-01,7.321175932884216309e-01,7.314500212669372559e-01,7.324799895286560059e-01,7.329911589622497559e-01,5.247334837913513184e-01,5.204495787620544434e-01,5.200223326683044434e-01,5.193471312522888184e-01,5.203790068626403809e-01,5.208958983421325684e-01,5.644330382347106934e-01,5.601586699485778809e-01,5.597199797630310059e-01,5.590581297874450684e-01,5.600785613059997559e-01,5.605954527854919434e-01,7.102441191673278809e-01,7.059716582298278809e-01,7.055367827415466309e-01,7.048730254173278809e-01,7.058991789817810059e-01,7.064103484153747559e-01,5.804604887962341309e-01,5.761727690696716309e-01,5.757474303245544434e-01,5.750760436058044434e-01,5.761041045188903809e-01,5.766248106956481934e-01
6.383703947067260742e-01,6.345900297164916992e-01,6.342085599899291992e-01,6.336210966110229492e-01,6.345061063766479492e-01,6.349905729293823242e-01,5.389899015426635742e-01,5.352133512496948242e-01,5.348280668258666992e-01,5.342386960983276367e-01,5.351275205612182617e-01,5.356119871139526367e-01,5.750674009323120117e-01,5.712927579879760742e-01,5.708998441696166992e-01,5.703219175338745117e-01,5.712088346481323242e-01,5.716856718063354492e-01,6.222304105758666992e-01,6.184500455856323242e-01,6.180647611618041992e-01,6.174772977828979492e-01,6.183661222457885742e-01,6.188505887985229492e-01,5.003279447555541992e-01,4.965514242649078369e-01,4.961661398410797119e-01,4.955805838108062744e-01,4.964694082736968994e-01,4.969500601291656494e-01,5.675181150436401367e-01,5.637320280075073242e-01,5.633562803268432617e-01,5.627669095993041992e-01,5.636576414108276367e-01,5.641421079635620117e-01,6.345137357711791992e-01,6.307333707809448242e-01,6.303519010543823242e-01,6.297606229782104492e-01,6.306494474411010742e-01,6.311339139938354492e-01,6.062620878219604492e-01,6.024817228317260742e-01,6.021002531051635742e-01,6.015127897262573242e-01,6.024054288864135742e-01,6.028860807418823242e-01
6.846576333045959473e-01,6.786590218544006348e-01,6.780353188514709473e-01,6.770988106727600098e-01,6.784778237342834473e-01,6.793075203895568848e-01,4.717612862586975098e-01,4.657617211341857910e-01,4.651418328285217285e-01,4.642072319984436035e-01,4.655891060829162598e-01,4.664140343666076660e-01,8.243480324745178223e-01,8.183456063270568848e-01,8.177199959754943848e-01,8.167853951454162598e-01,8.181720376014709473e-01,8.189998269081115723e-01,9.910865426063537598e-01,9.850936532020568848e-01,9.844718575477600098e-01,9.835296273231506348e-01,9.849181771278381348e-01,9.857421517372131348e-01,7.666812539100646973e-01,7.606826424598693848e-01,7.600608468055725098e-01,7.591224312782287598e-01,7.605071663856506348e-01,7.613330483436584473e-01,9.145980477333068848e-01,9.086013436317443848e-01,9.079795479774475098e-01,9.070373177528381348e-01,9.084258675575256348e-01,9.092460274696350098e-01,9.945273995399475098e-01,9.885230660438537598e-01,9.879088997840881348e-01,9.869628548622131348e-01,9.883475899696350098e-01,9.891830086708068848e-01,7.039409279823303223e-01,6.979365944862365723e-01,6.973205208778381348e-01,6.963821053504943848e-01,6.977649331092834473e-01,6.985908150672912598e-01
8.582894206047058105e-01,8.526474833488464355e-01,8.520466685295104980e-01,8.511597514152526855e-01,8.524262309074401855e-01,8.532807230949401855e-01,8.279816508293151855e-01,8.223416209220886230e-01,8.217408061027526855e-01,8.208481669425964355e-01,8.221184611320495605e-01,8.229748606681823730e-01,7.274567484855651855e-01,7.218205332756042480e-01,7.212159037590026855e-01,7.203289866447448730e-01,7.216011881828308105e-01,7.224575877189636230e-01,9.145256876945495605e-01,9.088799357414245605e-01,9.082848429679870605e-01,9.073922038078308105e-01,9.086624979972839355e-01,9.095169901847839355e-01,8.257328867912292480e-01,8.200947642326354980e-01,8.194882273674011230e-01,8.186013102531433105e-01,8.198696970939636230e-01,8.207260966300964355e-01,7.621380686759948730e-01,7.564980387687683105e-01,7.558991312980651855e-01,7.550122141838073730e-01,7.562767863273620605e-01,7.571331858634948730e-01,6.223446726799011230e-01,6.167027354240417480e-01,6.161019206047058105e-01,6.152130961418151855e-01,6.164776682853698730e-01,6.173359751701354980e-01,7.319676280021667480e-01,7.263275980949401855e-01,7.257248759269714355e-01,7.248360514640808105e-01,7.261082530021667480e-01,7.269608378410339355e-01
9.938737750053405762e-01,9.861490130424499512e-01,9.853021502494812012e-01,9.840700030326843262e-01,9.857656359672546387e-01,9.870473742485046387e-01,9.498273730278015137e-01,9.421026110649108887e-01,9.412481188774108887e-01,9.400236010551452637e-01,9.417192339897155762e-01,9.429971575736999512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.674798846244812012e-01,9.597551226615905762e-01,9.589044451713562012e-01,9.576665759086608887e-01,9.593679308891296387e-01,9.606439471244812012e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.301427006721496582e-01,9.211094975471496582e-01,9.201291203498840332e-01,9.186394810676574707e-01,9.206326603889465332e-01,9.221776127815246582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.633889317512512207e-01,7.543576359748840332e-01,7.533810734748840332e-01,7.518876194953918457e-01,7.538827061653137207e-01,7.554219365119934082e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.050190091133117676e-01,5.018623471260070801e-01,5.015438199043273926e-01,5.009983181953430176e-01,5.016868710517883301e-01,5.022438168525695801e-01,5.972889065742492676e-01,5.941417813301086426e-01,5.938099026679992676e-01,5.932758450508117676e-01,5.939663052558898926e-01,5.945156216621398926e-01,5.808704495429992676e-01,5.777118802070617676e-01,5.773876309394836426e-01,5.768535733222961426e-01,5.775402188301086426e-01,5.780895352363586426e-01,4.874637722969055176e-01,4.843109250068664551e-01,4.839847683906555176e-01,4.834430813789367676e-01,4.841316342353820801e-01,4.846866726875305176e-01,5.022686123847961426e-01,4.991176724433898926e-01,4.987934231758117676e-01,4.982498288154602051e-01,4.989441037178039551e-01,4.994953274726867676e-01,4.993770718574523926e-01,4.962280392646789551e-01,4.959018826484680176e-01,4.953621029853820801e-01,4.960544705390930176e-01,4.966056942939758301e-01,5.172126889228820801e-01,5.140598416328430176e-01,5.137413144111633301e-01,5.131900906562805176e-01,5.138900876045227051e-01,5.144413113594055176e-01,4.911888241767883301e-01,4.880397915840148926e-01,4.877174496650695801e-01,4.871795773506164551e-01,4.878643155097961426e-01,4.884174466133117676e-01
3.366167545318603516e-01,3.345549106597900391e-01,3.343489170074462891e-01,3.339865207672119141e-01,3.344423770904541016e-01,3.348124027252197266e-01,3.858129978179931641e-01,3.837568759918212891e-01,3.835546970367431641e-01,3.831808567047119141e-01,3.836386203765869141e-01,3.840086460113525391e-01,3.543837070465087891e-01,3.523237705230712891e-01,3.521082401275634766e-01,3.517477512359619141e-01,3.522017002105712891e-01,3.525736331939697266e-01,3.789656162261962891e-01,3.769056797027587891e-01,3.766996860504150391e-01,3.763372898101806641e-01,3.767950534820556641e-01,3.771574497222900391e-01,3.614256381988525391e-01,3.593637943267822266e-01,3.591558933258056641e-01,3.587954044342041016e-01,3.592455387115478516e-01,3.596155643463134766e-01,3.363535404205322266e-01,3.342955112457275391e-01,3.340914249420166016e-01,3.337233066558837891e-01,3.341829776763916016e-01,3.345453739166259766e-01,3.739645481109619141e-01,3.719046115875244141e-01,3.716909885406494141e-01,3.713324069976806641e-01,3.717825412750244141e-01,3.721563816070556641e-01,3.739874362945556641e-01,3.719351291656494141e-01,3.717215061187744141e-01,3.713629245758056641e-01,3.718130588531494141e-01,3.721792697906494141e-01
7.336713075637817383e-01,7.269879579544067383e-01,7.263089418411254883e-01,7.251187562942504883e-01,7.265816926956176758e-01,7.278214693069458008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.902955293655395508e-01,9.836198091506958008e-01,9.829388856887817383e-01,9.817487001419067383e-01,9.832078218460083008e-01,9.844418764114379883e-01,8.022671937942504883e-01,7.955857515335083008e-01,7.949067354202270508e-01,7.937146425247192383e-01,7.951737642288208008e-01,7.964078187942504883e-01,6.706200838088989258e-01,6.639348268508911133e-01,6.632596254348754883e-01,6.620675325393676758e-01,6.635285615921020508e-01,6.647645235061645508e-01,8.916493654251098633e-01,8.849698305130004883e-01,8.842946290969848633e-01,8.831006288528442383e-01,8.845654726028442383e-01,8.858033418655395508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.224889039993286133e-01,8.158112764358520508e-01,8.151360750198364258e-01,8.139363527297973633e-01,8.153973817825317383e-01,8.166390657424926758e-01
7.258556485176086426e-01,7.215183377265930176e-01,7.210720181465148926e-01,7.202938199043273926e-01,7.212284207344055176e-01,7.220600247383117676e-01,6.724708676338195801e-01,6.681297421455383301e-01,6.676891446113586426e-01,6.669109463691711426e-01,6.678341031074523926e-01,6.686733365058898926e-01,6.874874234199523926e-01,6.831501126289367676e-01,6.827095150947570801e-01,6.819255948066711426e-01,6.828601956367492676e-01,6.836917996406555176e-01,8.105228543281555176e-01,8.061893582344055176e-01,8.057468533515930176e-01,8.049610257148742676e-01,8.058879971504211426e-01,8.067310452461242676e-01,7.558506131172180176e-01,7.515171170234680176e-01,7.510707974433898926e-01,7.502887845039367676e-01,7.512195706367492676e-01,7.520626187324523926e-01,6.395710110664367676e-01,6.352317929267883301e-01,6.347873806953430176e-01,6.340015530586242676e-01,6.349399685859680176e-01,6.357811093330383301e-01,6.578586697578430176e-01,6.535175442695617676e-01,6.530807614326477051e-01,6.522968411445617676e-01,6.532276272773742676e-01,6.540649533271789551e-01,7.833850979804992676e-01,7.790516018867492676e-01,7.786129117012023926e-01,7.778232693672180176e-01,7.787616848945617676e-01,7.795932888984680176e-01
6.776826381683349609e-01,6.738946437835693359e-01,6.734979152679443359e-01,6.728112697601318359e-01,6.736085414886474609e-01,6.743714809417724609e-01,5.150449275970458984e-01,5.112588405609130859e-01,5.108640193939208984e-01,5.101735591888427734e-01,5.109651088714599609e-01,5.117375850677490234e-01,5.295255184173583984e-01,5.257413387298583984e-01,5.253407955169677734e-01,5.246541500091552734e-01,5.254495143890380859e-01,5.262181758880615234e-01,5.542256832122802734e-01,5.504376888275146484e-01,5.500428676605224609e-01,5.493485927581787109e-01,5.501496791839599609e-01,5.509259700775146484e-01,5.973641872406005859e-01,5.935742855072021484e-01,5.931794643402099609e-01,5.924928188323974609e-01,5.932881832122802734e-01,5.940587520599365234e-01,3.641049861907958984e-01,3.603169918060302734e-01,3.599240779876708984e-01,3.592326641082763672e-01,3.600289821624755859e-01,3.607995510101318359e-01,5.876443386077880859e-01,5.838601589202880859e-01,5.834615230560302734e-01,5.827710628509521484e-01,5.835645198822021484e-01,5.843427181243896484e-01,5.969979763031005859e-01,5.932118892669677734e-01,5.928151607513427734e-01,5.921189785003662109e-01,5.929219722747802734e-01,5.936849117279052734e-01
